"","t","","",""
"1",-0.16862243754902,1.01742449113548,-0.173550184927031,-0.0709431354965273
"2",-0.16862243754902,1.02832284754273,-0.214902699363283,0.106135331463021
"3",-0.16862243754902,1.02937622223878,-0.195578759616846,-0.146165507891981
"4",-0.16862243754902,1.00532785737585,-0.0188728600051599,-0.101626354707515
"5",-0.16862243754902,1.08661676579864,-0.416457857289341,0.0854333003966362
"6",-0.16862243754902,1.02350094348361,0.204363143327314,-0.076091306738789
"7",-0.16862243754902,1.00172819540759,-0.0402935018104284,-0.0428463672486675
"8",-0.16862243754902,1.07138615342026,-0.115677502514285,-0.366724699403689
"9",-0.16862243754902,1.03230854806861,-0.170836735148353,-0.190986251702512
"10",-0.16862243754902,1.00776913025404,-0.124663102507312,-0.00759807648290297
"11",-0.16862243754902,1.00418434405087,-0.0668345994495116,0.0626045777343587
"12",-0.16862243754902,1.05236569628957,-0.0862445756600469,-0.316283783802214
"13",-0.16862243754902,1.03019466780514,-0.210696396222966,-0.13003108164127
"14",-0.16862243754902,1.00439173882418,-0.088906335060327,-0.0299737986314599
"15",-0.16862243754902,1.00957171601132,-0.117720226682736,-0.0733280164726122
"16",-0.16862243754902,1.02234194681656,-0.198764659906307,0.0753370174150824
"17",-0.16862243754902,1.03063264761296,-0.141602718218268,-0.205310312743645
"18",-0.16862243754902,1.02028802036968,-0.200523580842455,0.027891540581239
"19",-0.16862243754902,1.01551087537384,0.060645111562805,-0.166085846615764
"20",-0.16862243754902,1.10134915716585,-0.313356927471743,-0.338788137329792
"21",-0.16862243754902,1.02188721995049,-0.200437761178049,-0.0638607406164464
"22",-0.16862243754902,1.02215996190802,-0.160132851221016,-0.138450199305149
"23",-0.16862243754902,1.00169220308146,-0.0174258436007376,-0.0555302592195753
"24",-0.16862243754902,1.06952960768801,-0.373407191775599,0.0667881041169064
"25",-0.16862243754902,1.0054511806,-0.0309779638108957,-0.0998621165811497
"26",-0.16862243754902,1.02532215268702,-0.0943758025714021,-0.205860935293107
"27",-0.16862243754902,1.00344372221106,-0.024691558711212,-0.0793071911821306
"28",-0.16862243754902,1.01247835017614,0.0521078161295512,-0.149656891166457
"29",-0.16862243754902,1.05361874674373,0.0840017033155122,-0.32102363983035
"30",-0.16862243754902,1.0136134954726,0.0300073684223801,-0.162824678855946
"31",-0.16862243754902,1.00147516527219,-0.000938516409298219,-0.0543288675006362
"32",-0.16862243754902,1.01404999191782,-0.136202330100068,-0.0987234084898304
"33",-0.16862243754902,1.09950303205272,-0.163322625986302,-0.426887148241863
"34",-0.16862243754902,1.02937240215677,-0.198661274901151,-0.141919837149876
"35",-0.16862243754902,1.035685191492,-0.248955633305723,-0.103271043962822
"36",-0.16862243754902,1.02087318624154,-0.156027863795225,-0.133556610118905
"37",-0.16862243754902,1.01782406620607,-0.0459220081868008,-0.184002714415692
"38",-0.16862243754902,1.06836041042668,-0.125375605292767,-0.354506592554405
"39",-0.16862243754902,1.01610597866875,0.146528638427108,-0.104884307725592
"40",-0.16862243754902,1.02524251047962,-0.126516479417178,-0.187392064214113
"41",-0.16862243754902,1.09415016761003,-0.117401707150072,-0.428230578589748
"42",-0.16862243754902,1.01909843482617,0.169870938926467,-0.0985164147408038
"43",-0.16862243754902,1.05377718712533,-0.304333367004952,-0.133519893024268
"44",-0.16862243754902,1.03112515747969,-0.223900605030473,-0.114401090267952
"45",-0.16862243754902,1.03291369721145,0.029413626317329,-0.256993277098614
"46",-0.16862243754902,1.14269897583388,-0.468036477278566,0.294453400911723
"47",-0.16862243754902,1.06575804959697,-0.33380543609515,-0.156250283564773
"48",-0.16862243754902,1.01826450987866,-0.131421689117991,0.139967680940315
"49",-0.16862243754902,1.03028348983586,-0.186531681013829,0.163370748319655
"50",-0.16862243754902,1.00361843578625,0.0518627839757608,0.0675293735223946
"51",-0.16862243754902,1.02707287588846,-0.223122823663035,-0.0713785538269478
"52",-0.16862243754902,1.05897677993852,0.0888829536141095,-0.336944566666063
"53",-0.16862243754902,1.00520153763916,0.0182152878743102,-0.10049046999487
"54",-0.16862243754902,1.04436564943917,-0.176193320445066,-0.244244802522054
"55",-0.16862243754902,1.05298812801917,-0.042735450972086,-0.327043848710731
"56",-0.16862243754902,1.00684628106438,-0.115800211762673,0.0181588724564664
"57",-0.16862243754902,1.01208071650571,-0.107231199514596,-0.11317617493697
"58",-0.16862243754902,1.00178435066583,-0.0491552124955214,-0.0339948573091549
"59",-0.16862243754902,1.03264840508356,-0.226675809981308,0.122396101616615
"60",-0.16862243754902,1.00943958395606,-0.130335015214049,-0.0445090717329599
"61",-0.16862243754902,1.03983625732942,-0.241013341459826,-0.152223556965516
"62",-0.16862243754902,1.08998820848266,-0.368573795798385,-0.228533699226175
"63",-0.16862243754902,1.07801400643092,0.0705799565355933,-0.396399631428539
