"","t","","",""
"1",-0.16862243754902,1.09155005745271,-0.413925868038325,0.141939788973139
"2",-0.16862243754902,1.00355112667433,-0.0799849489135781,0.0267819304123159
"3",-0.16862243754902,1.00162277059741,-0.0486864653514924,-0.0296277348240019
"4",-0.16862243754902,1.09520926544568,-0.441721738524817,-0.0660699692196665
"5",-0.16862243754902,1.06146243536346,-0.214781481927359,-0.283851046693189
"6",-0.16862243754902,1.00601582563939,-0.0905499564426836,-0.0621976432442276
"7",-0.16862243754902,1.00589257209256,-0.0527291500467061,-0.0950763026539518
"8",-0.16862243754902,1.01128202118106,0.0315205409686992,-0.147301669580115
"9",-0.16862243754902,1.05044595122104,-0.31595834763628,-0.0600584631474384
"10",-0.16862243754902,1.11983939176896,-0.493922641042802,-0.100402629561091
"11",-0.16862243754902,1.01896754750473,-0.194254907195946,-0.0236620772145187
"12",-0.16862243754902,1.02267078263224,-0.191265857234022,-0.0962959059678658
"13",-0.16862243754902,1.03763605470995,-0.249528332275802,-0.120100763634947
"14",-0.16862243754902,1.01287347829826,-0.160435210467166,0.0131615455920174
"15",-0.16862243754902,1.00876775353216,0.132614364817629,0.00508043407076516
"16",-0.16862243754902,1.01085731301576,-0.0393541437380851,-0.142421061111366
"17",-0.16862243754902,1.03822183155488,-0.0173116346087482,-0.278576522385403
"18",-0.16862243754902,1.03567633424414,-0.228848618597055,-0.142315772420345
"19",-0.16862243754902,1.02026915522827,0.148825917535359,-0.137113075160475
"20",-0.16862243754902,1.0243618851327,-0.151098819966225,-0.16274648480823
"21",-0.16862243754902,1.01651092209561,-0.11668334960705,-0.140283465398297
"22",-0.16862243754902,1.08096341926741,-0.0986660610770134,-0.398430573859283
"23",-0.16862243754902,1.03491227394569,-0.132789256667111,-0.23110696241619
"24",-0.16862243754902,1.04406227853899,-0.24795510052146,-0.169068949229037
"25",-0.16862243754902,1.00317719471839,-0.0790086928637404,0.011050359949948
"26",-0.16862243754902,1.00458740650778,-0.0198332748117454,-0.0938216314304746
"27",-0.16862243754902,1.00533159339265,0.0151909877663747,-0.102278280021135
"28",-0.16862243754902,1.01820720798209,-0.025853830011209,-0.189940774612624
"29",-0.16862243754902,1.02343636149974,0.0942016545118844,-0.196336533347851
"30",-0.16862243754902,1.02294746835789,-0.12650433027956,-0.174408077336862
"31",-0.16862243754902,1.0295776969336,0.0507575745727539,-0.239695437266939
"32",-0.16862243754902,1.0011161553787,0.00681125475676083,-0.0467671184579644
"33",-0.16862243754902,1.04871983905234,-0.164347495874564,-0.269820683828568
"34",-0.16862243754902,1.02333211908495,-0.215776183637323,-0.0254806696496896
"35",-0.16862243754902,1.07531954455965,-0.224841056706789,0.325205507534782
"36",-0.16862243754902,1.03440497855523,-0.140279915934837,-0.224310509885672
"37",-0.16862243754902,1.06461922008082,-0.181253054440964,-0.317114197129865
"38",-0.16862243754902,1.02902016231655,-0.179516928037849,-0.163267164493771
"39",-0.16862243754902,1.06021279558603,-0.20305472393248,-0.287784556592327
"40",-0.16862243754902,1.0433663303263,-0.204608918945732,-0.216213990172788
"41",-0.16862243754902,1.04162228347254,-0.291277308820306,0.0115978788123773
"42",-0.16862243754902,1.0030627890277,-0.0551772780044389,-0.0555916065970325
"43",-0.16862243754902,1.01114792164182,-0.122398690281027,-0.0862477829167608
"44",-0.16862243754902,1.00367050726582,-0.0759836616458781,-0.0397614174560334
"45",-0.16862243754902,1.02977992642115,-0.233039258887741,-0.0783543277489704
"46",-0.16862243754902,1.11256510571915,0.0357427508769695,-0.486336889638875
"47",-0.16862243754902,1.05779236295277,-0.241713502123557,-0.245965985478405
"48",-0.16862243754902,1.02324598757249,-0.131915723370994,-0.172135391511158
"49",-0.16862243754902,1.09218471729234,0.0494085804134144,-0.436378561421697
"50",-0.16862243754902,1.02166755711652,0.016112832012364,-0.208674324987456
"51",-0.16862243754902,1.03500642530821,-0.156637368755549,-0.216108850208919
