"","t","","",""
"1",-0.16862243754902,1.02003038565928,-0.00903868040548506,-0.200948475796041
"2",-0.16862243754902,1.01226998656479,-0.0576914417141203,-0.146158213087147
"3",-0.16862243754902,1.01344233501239,-0.133251977496706,-0.0964845940479108
"4",-0.16862243754902,1.0356539777184,-0.268087433615101,-0.0266137089038642
"5",-0.16862243754902,1.01478914380338,-0.064156087872041,-0.160252933733376
"6",-0.16862243754902,1.0066250981628,-0.0252388572582443,-0.112503725874127
"7",-0.16862243754902,1.00996114624875,-0.124416411256037,-0.0673949073910499
"8",-0.16862243754902,1.03482327846207,-0.227313976019068,-0.138519218714873
"9",-0.16862243754902,1.00988221518662,-0.139590584533032,-0.0194050833537393
"10",-0.16862243754902,1.02299229896102,-0.152240681177748,-0.152761312929977
"11",-0.16862243754902,1.03103420029454,-0.206408752671545,-0.142922877796313
"12",-0.16862243754902,1.00002826060609,0.00390688380538355,-0.00642326005837039
"13",-0.16862243754902,1.00304185760268,-0.0509129579852698,-0.059167886663586
"14",-0.16862243754902,1.0088962024896,-0.0534484981020183,-0.122534915222427
"15",-0.16862243754902,1.0160864277103,-0.0995385580149105,-0.150078992685126
"16",-0.16862243754902,1.01947504494385,-0.00473654647962878,-0.198259759887632
"17",-0.16862243754902,1.01208889130246,-0.140202953811215,-0.0683158520436291
"18",-0.16862243754902,1.0295339114643,-0.155609931091719,-0.189012232939062
"19",-0.16862243754902,1.00102032503579,0.0447300635012108,-0.00639629220284348
"20",-0.16862243754902,1.00201261825265,-0.0401797975338767,-0.049141337056156
"21",-0.16862243754902,1.00534498419859,-0.0336556581584334,-0.0979072720852666
"22",-0.16862243754902,1.016696473765,-0.0750849165797815,-0.16743349446391
"23",-0.16862243754902,1.0162137133667,-0.167575732145501,-0.0678872980050883
"24",-0.16862243754902,1.00928692950271,-0.0539460919568036,-0.125498706079334
"25",-0.16862243754902,1.0306562746591,-0.0388956571026713,-0.246453817890342
"26",-0.16862243754902,1.02465614465234,-0.214900495021599,0.0611391201545074
"27",-0.16862243754902,1.00400282845526,-0.0647120509252698,-0.0619195446624305
"28",-0.16862243754902,1.01328908738181,-0.163538755235029,-0.00313849378548868
"29",-0.16862243754902,1.04013181127157,-0.166964647488781,-0.232372527007864
"30",-0.16862243754902,1.00440956119719,0.0652898809859999,0.0676446455024986
"31",-0.16862243754902,1.03172138361782,-0.249237666491949,0.0482659198184238
"32",-0.16862243754902,1.0211860249151,-0.149157973832352,-0.143432201140954
"33",-0.16862243754902,1.01011217776743,-0.0229386464333569,-0.140714001342685
"34",-0.16862243754902,1.02869664638583,-0.236152092373214,-0.0494871655401862
