"","t","","",""
"1",-0.16862243754902,1.01532164327806,-0.0977906114875409,-0.145996697270015
"2",-0.16862243754902,1.02026613126134,-0.0974141654096765,-0.177351230546967
"3",-0.16862243754902,1.02832419029653,-0.179117882743233,-0.159271543065895
"4",-0.16862243754902,1.00863663317907,-0.0614239461959022,-0.116511615835215
"5",-0.16862243754902,1.01104309691487,-0.0540055380673597,-0.138894008788202
"6",-0.16862243754902,1.02266349397346,-0.157451238119025,-0.145085249149564
"7",-0.16862243754902,1.01027397926188,-0.0336783821570743,-0.139711415957749
"8",-0.16862243754902,1.02411387464214,-0.0928241127111014,-0.20048170074579
"9",-0.16862243754902,1.02225324497754,-0.157827501753359,-0.141746874947545
"10",-0.16862243754902,1.02201061595337,-0.15221941822351,-0.146064875439217
"11",-0.16862243754902,1.01382071060053,-0.16306281278058,-0.0352555290791338
"12",-0.16862243754902,1.0040413159439,-0.0529999056950698,-0.0727322082619854
"13",-0.16862243754902,1.02793423346231,-0.164479598994589,-0.172032699909995
"14",-0.16862243754902,1.01175501992559,-0.0644641222472095,-0.139615891959052
"15",-0.16862243754902,1.02657176647208,-0.184679298684039,-0.140510314052657
"16",-0.16862243754902,1.02242270785588,-0.18550525846919,-0.104575296411911
"17",-0.16862243754902,1.0008780571267,-0.035635806196959,-0.0220674999582608
"18",-0.16862243754902,1.00651810233726,-0.0948746323587636,0.0638552618613852
"19",-0.16862243754902,1.00957952397789,-0.0943793335529367,-0.101702294140921
"20",-0.16862243754902,1.01871948848115,-0.0723167742816426,-0.180443011415798
"21",-0.16862243754902,1.00634379756986,-0.112480589501234,0.0087152677976355
"22",-0.16862243754902,1.0147867425911,-0.0238692135118898,-0.170945586620376
"23",-0.16862243754902,1.00445231083066,-0.0769698012280733,-0.0547731177857006
"24",-0.16862243754902,1.01100226359052,-0.0698663547289596,-0.131317437768323
"25",-0.16862243754902,1.03660832237329,-0.272110403802251,0.0226438105483101
"26",-0.16862243754902,1.03116196032062,-0.238429084348149,-0.0802904735890704
"27",-0.16862243754902,1.00719911375228,-0.0873848061290971,-0.0825466559053093
"28",-0.16862243754902,1.02526283075031,-0.0353824406292704,-0.223409836429065
"29",-0.16862243754902,1.01570338436238,-0.0986341133201712,-0.148069837221275
"30",-0.16862243754902,1.02476644002351,-0.138152705310153,-0.176238720529666
"31",-0.16862243754902,1.0179312410382,-0.00161548923482574,-0.190214094315062
"32",-0.16862243754902,1.02146199918371,-0.177857756782136,-0.108403109405581
"33",-0.16862243754902,1.01428415678786,-0.164699223310947,-0.04057729108293
"34",-0.16862243754902,1.01082192751435,-0.0868552641481223,-0.119235616464184
"35",-0.16862243754902,1.01364137613317,-0.138411679520417,-0.0911649405280127
"36",-0.16862243754902,1.01024385587895,-0.123894711137639,-0.0724068290514902
"37",-0.16862243754902,1.01630424656473,-0.118911012432584,-0.136874003038423
"38",-0.16862243754902,1.01169608902726,-0.142520624403774,-0.0567172652074364
"39",-0.16862243754902,1.01884753334768,-0.143629181259071,-0.131988463509129
"40",-0.16862243754902,1.01810717728743,-0.0519376440878245,-0.183969306056182
"41",-0.16862243754902,1.00881924453904,-0.117939688319081,0.061696823836524
"42",-0.16862243754902,1.00212933889581,-0.0616612090030619,0.0214734063446466
"43",-0.16862243754902,1.03670003157623,-0.221525759373604,-0.160228878184011
"44",-0.16862243754902,1.01790014706196,-0.128785640244,-0.139767550796649
"45",-0.16862243754902,1.01055331851282,-0.1167857234848,-0.0870580515944029
"46",-0.16862243754902,1.01415549988581,-0.0573614373475085,-0.15881134548284
"47",-0.16862243754902,1.01955665991594,-0.0669104856805495,-0.18713302670812
"48",-0.16862243754902,1.03707990879069,-0.222088121519469,-0.161899979917433
"49",-0.16862243754902,1.0089712787873,0.0150877177785499,-0.133399408506648
"50",-0.16862243754902,1.02815218217624,-0.214592435657408,-0.10510469196184
"51",-0.16862243754902,1.04064838151138,-0.180502540006713,-0.224427910459882
"52",-0.16862243754902,1.01332949154328,-0.160888697403638,-0.0308461582556177
"53",-0.16862243754902,1.00805839377371,-0.0084020911686706,-0.126929626650487
"54",-0.16862243754902,1.01933801164585,-0.110686325817669,-0.16370253285487
"55",-0.16862243754902,1.03035974745735,-0.174414124201878,-0.176694432451256
"56",-0.16862243754902,1.03781228608047,-0.120819043417245,-0.24991418504623
"57",-0.16862243754902,1.01703307351574,0.0503084803393924,-0.178396551061999
"58",-0.16862243754902,1.02484308508615,-0.0908497006542473,-0.205060188578701
"59",-0.16862243754902,1.02506366693354,-0.20699341969705,-0.0889339387936863
"60",-0.16862243754902,1.03694526429175,-0.138977085135327,-0.236518183115754
"61",-0.16862243754902,1.03899458050326,-0.254126012187835,-0.12218718527185
"62",-0.16862243754902,1.01606065807213,-0.11164298023503,-0.14112089089221
"63",-0.16862243754902,1.00276814796284,0.00796909165644387,-0.0740300759623665
"64",-0.16862243754902,1.00960039016592,-0.13139736620471,-0.0450297676835545
"65",-0.16862243754902,1.00962325872279,-0.038880752088322,-0.133519330701881
"66",-0.16862243754902,1.02720251181041,-0.178845720326275,-0.152181498844625
"67",-0.16862243754902,1.01232379568081,-0.0568081592077613,-0.146875118209427
"68",-0.16862243754902,1.02183842876032,-0.158627440536309,-0.137808234878228
"69",-0.16862243754902,1.0161517607655,-0.170197688527537,-0.0599762263460416
"70",-0.16862243754902,1.02291140029641,-0.170455708429795,-0.131501271172765
"71",-0.16862243754902,1.00576555013031,-0.107531438630985,-0.001153921516323
"72",-0.16862243754902,1.01320345633782,-0.0526786016552826,-0.154292607932267
"73",-0.16862243754902,1.0154302874886,-0.0420914651313133,-0.171251211126452
"74",-0.16862243754902,1.00578176922194,-0.0704572797972906,-0.0814416295440399
"75",-0.16862243754902,1.01318390548312,-0.113518431677767,-0.116855432049345
"76",-0.16862243754902,1.0072397856467,-0.0512750282263473,-0.109100216635864
"77",-0.16862243754902,1.01331861676461,-0.086122062590156,-0.139275300814501
"78",-0.16862243754902,1.04081658705335,-0.268743902566827,-0.10524201973797
"79",-0.16862243754902,1.02034509677164,-0.172913008728042,-0.105854654685324
"80",-0.16862243754902,1.03610780825737,-0.249396519742746,-0.106399089620589
"81",-0.16862243754902,1.01574797401326,-0.0616893274649391,-0.167147759748544
"82",-0.16862243754902,1.03119148018557,-0.181295287644755,-0.174607810492883
"83",-0.16862243754902,1.01999357341453,-0.12889626525208,-0.154183794904011
"84",-0.16862243754902,1.04191068191999,-0.20511273750915,-0.208582439362663
"85",-0.16862243754902,1.01136015242538,-0.114313634227734,-0.0989027347626922
"86",-0.16862243754902,1.01339422737883,-0.00755167941592571,-0.164045213958645
"87",-0.16862243754902,1.01244914786996,-0.102717351284304,-0.120426005363236
"88",-0.16862243754902,1.01922242792411,-0.142719297176237,-0.135814431475576
"89",-0.16862243754902,1.00708149357968,-0.0847696459135712,-0.0838286457147756
"90",-0.16862243754902,1.02247386811455,-0.11449370513918,-0.179844384011941
"91",-0.16862243754902,1.00357632165197,-0.0648338023819271,-0.0544243644813887
"92",-0.16862243754902,1.02576990130296,-0.0810353693723347,-0.21362855457495
"93",-0.16862243754902,1.01802385844981,-0.17388269498075,-0.0783414625806383
"94",-0.16862243754902,1.01680590498091,-0.0884174344697783,-0.161482524397607
"95",-0.16862243754902,1.04973740585851,-0.169617448367252,-0.270515327602587
"96",-0.16862243754902,1.01848129675553,-0.157780444255843,-0.111397860173548
"97",-0.16862243754902,1.01455330241302,-0.0849932549658645,-0.148642356169025
"98",-0.16862243754902,1.00425980671825,0.0192433953686287,-0.090373951581587
"99",-0.16862243754902,1.02059128272005,-0.176265999514702,-0.102649226880822
"100",-0.16862243754902,1.0384499938339,-0.112835149131237,-0.256215961279081
"101",-0.16862243754902,1.02065482463045,-0.140856427181176,-0.147972085080816
"102",-0.16862243754902,1.00310788572927,-0.00153026389172349,-0.0788865559183466
"103",-0.16862243754902,1.02276223716614,-0.0408517951913236,-0.210650717071499
