"","t","","",""
"1",-0.16862243754902,1.01841445188662,0.0611270744006376,-0.182842764655166
"2",-0.16862243754902,1.02568824736338,-0.182297144668618,-0.137128158395852
"3",-0.16862243754902,1.05902530999843,-0.272772963351184,0.217093338640042
"4",-0.16862243754902,1.02921736207684,-0.226731825291911,0.0887753220225457
"5",-0.16862243754902,1.09216737415103,-0.187842565903113,-0.396919064287524
"6",-0.16862243754902,1.05038922808712,0.00031589553071711,-0.321430289007533
"7",-0.16862243754902,1.02736557063489,-0.0206602819028315,-0.234634116184435
"8",-0.16862243754902,1.05840704616886,-0.344574095738694,0.0386544683801225
"9",-0.16862243754902,1.0364873114876,-0.209976657678953,-0.173826781897264
"10",-0.16862243754902,1.04337762114636,-0.00534279517769838,-0.297671488135388
"11",-0.16862243754902,1.01285379097942,-0.160776690547849,0.00486391589891862
"12",-0.16862243754902,1.0232646961883,-0.0823610280722182,-0.20071696370816
"13",-0.16862243754902,1.00513673377224,-0.0830219626765461,-0.0583712882473578
"14",-0.16862243754902,1.00942783130297,-0.0300349949107874,-0.134322171251569
"15",-0.16862243754902,1.02168608261185,-0.166841087180611,-0.126516809282939
"16",-0.16862243754902,1.02801260883531,0.0175391904949012,-0.237702126034187
"17",-0.16862243754902,1.04287203778975,-0.141088148631727,-0.260146538549765
"18",-0.16862243754902,1.00774843535418,-0.0794247318301272,0.0961697506106673
"19",-0.16862243754902,1.01763663154683,-0.0232207259126054,-0.187203396748209
"20",-0.16862243754902,1.06755184706972,-0.370571730954755,0.0484101063742832
"21",-0.16862243754902,1.01327956492113,-0.152987419321416,0.0577089786439236
"22",-0.16862243754902,1.00357893461835,-0.0805722735828654,0.0260535360245446
"23",-0.16862243754902,1.02566976634577,-0.174309217053187,0.147019612453868
"24",-0.16862243754902,1.06125100567734,-0.288332021339446,-0.207649566629622
"25",-0.16862243754902,1.00005761985731,-0.0103837766315788,-0.00272400762526956
"26",-0.16862243754902,1.00543194826734,0.022396867284441,-0.101940094822878
"27",-0.16862243754902,1.04348878516591,-0.285954466384733,-0.0842548985024539
"28",-0.16862243754902,1.00408661611034,0.085945908263303,-0.0283413744323447
"29",-0.16862243754902,1.02295422098421,0.156834882017355,-0.147777393440292
"30",-0.16862243754902,1.0228896787138,-0.109309648674624,-0.185350196994388
"31",-0.16862243754902,1.00391064761878,-0.0618218091243687,-0.0633612840695297
"32",-0.16862243754902,1.05519311227175,-0.275030755568259,-0.19439801356314
"33",-0.16862243754902,1.0090443022095,-0.0387843155575752,-0.129097562673334
"34",-0.16862243754902,1.03091765832452,0.0845091862340587,-0.235901283776447
"35",-0.16862243754902,1.00451952593099,-0.0948049166932144,-0.00845610710748584
"36",-0.16862243754902,1.00380342054905,-0.0847727274734371,0.0208540591416524
"37",-0.16862243754902,1.04026877873837,-0.179669516531382,-0.223333823786722
"38",-0.16862243754902,1.02887063149938,0.0143403089241411,-0.241597044480886
"39",-0.16862243754902,1.00608148546305,-0.0783008454181647,-0.0779033567847473
"40",-0.16862243754902,1.00159348239314,-0.0244868677323837,0.0508910334054177
"41",-0.16862243754902,1.01208654669465,-0.0946153659017537,-0.123964150203132
"42",-0.16862243754902,1.00405591119106,0.000382907131548634,0.0901561211445997
"43",-0.16862243754902,1.05387678684186,-0.214268743513519,-0.254450756330682
"44",-0.16862243754902,1.04848437294539,-0.0897660030376585,-0.302095258170891
"45",-0.16862243754902,1.1106498197764,-0.39319012971492,-0.280970717449552
"46",-0.16862243754902,1.00530312869672,0.0180913465695703,-0.101523808767782
"47",-0.16862243754902,1.0178546528192,-0.167162656247885,-0.0899151857132854
"48",-0.16862243754902,1.00148135912441,-0.0458563613159258,0.0293616552759012
"49",-0.16862243754902,1.00784180750161,0.0342600741803716,-0.120711872925871
"50",-0.16862243754902,1.01484425668075,-0.0358086588138462,-0.169193987103169
"51",-0.16862243754902,1.03314170152446,-0.103269016988736,-0.238153911492219
"52",-0.16862243754902,1.01258072421143,-0.137343172721118,0.0803528216769597
"53",-0.16862243754902,1.03900901410655,-0.239853802603633,-0.148357287556882
"54",-0.16862243754902,1.05892513843036,0.040070646801434,-0.346001144600246
"55",-0.16862243754902,1.06249474025351,-0.285272555987289,0.217978535335154
"56",-0.16862243754902,1.03221089140274,-0.102079232972431,-0.234604250869825
"57",-0.16862243754902,1.02936679053434,-5.22673660326285e-05,-0.244122892664924
"58",-0.16862243754902,1.01897796316905,-0.154555804194081,-0.120119077644064
"59",-0.16862243754902,1.00133057619435,0.0510486744982358,0.0075468969571134
"60",-0.16862243754902,1.05001001012117,-0.30082626558227,-0.109656642710254
"61",-0.16862243754902,1.00045612180143,-0.0280669435980084,0.0111668405123723
"62",-0.16862243754902,1.02430803179126,-0.165478585256778,-0.147728744032802
"63",-0.16862243754902,1.00387592401702,-0.0478377348933279,-0.0740163626592136
"64",-0.16862243754902,1.00490981218611,0.0992150925449804,-0.000309901940467077
"65",-0.16862243754902,1.06972428946095,-0.25883697327525,-0.278053010644435
"66",-0.16862243754902,1.05879443743301,-0.111795100829018,-0.329465500727643
"67",-0.16862243754902,1.0039825779242,0.0744587366784348,-0.0493651021226302
"68",-0.16862243754902,1.02938361721143,-0.204651573757306,-0.133222988789248
"69",-0.16862243754902,1.06778735150368,-0.366996016756305,0.0740523579385035
"70",-0.16862243754902,1.13489467113509,-0.453638984126637,-0.286701214945765
