"","t","","",""
"1",-0.16862243754902,1.00731304374656,-0.0254938483112439,-0.118446746684939
"2",-0.16862243754902,1.00427580266792,-0.0551485448243354,-0.0743540572400835
"3",-0.16862243754902,1.01980458079239,-0.196097685884948,0.0393329454238808
"4",-0.16862243754902,1.02149841735166,-0.142695341384484,-0.1519771568332
"5",-0.16862243754902,1.04845390488681,-0.177086128890076,-0.260568788666497
"6",-0.16862243754902,1.00268963040111,-0.0577827156687546,-0.0452509964957136
"7",-0.16862243754902,1.03785465698931,-0.108570806947587,-0.255645592399222
"8",-0.16862243754902,1.00110397834101,-0.0466397909175481,-0.00582283035687191
"9",-0.16862243754902,1.00689487896385,-0.112033336693678,-0.0358584544133734
"10",-0.16862243754902,1.01786297814567,-0.188453276232656,-0.0230305222858738
"11",-0.16862243754902,1.02221761814199,-0.167559718528149,-0.129817562627928
"12",-0.16862243754902,1.02180999233212,-0.121424013354422,-0.171323872856853
"13",-0.16862243754902,1.00992933147616,-0.129016214015829,-0.0575505959735847
"14",-0.16862243754902,1.00703949789091,-0.00460252146224714,-0.118774437942573
"15",-0.16862243754902,1.02061207666077,-0.155263631746548,-0.132447029723894
"16",-0.16862243754902,1.02455972359548,-0.219219097066577,-0.0408119430481714
"17",-0.16862243754902,1.01422455411729,0.0130861515530363,-0.168760773913667
"18",-0.16862243754902,1.0216362163863,-0.129960769619693,-0.16386200594394
"19",-0.16862243754902,1.0153451478954,-0.0316316202776151,-0.172989045761108
"20",-0.16862243754902,1.01358195130544,-0.0651361703205855,-0.152005431903292
"21",-0.16862243754902,1.00275134356014,-0.0724151026271558,-0.0163190049683792
"22",-0.16862243754902,1.02991546975296,-0.195399229860785,-0.150149977709843
"23",-0.16862243754902,1.00969615894814,-0.126806493505353,-0.0583647719047831
"24",-0.16862243754902,1.0196713237868,-0.102609792565916,-0.170882529893213
"25",-0.16862243754902,1.00368797328275,-0.0475021930356844,-0.07164558164483
"26",-0.16862243754902,1.00835615944388,-0.0305416866119099,-0.125894200292555
"27",-0.16862243754902,1.0298912693963,-0.206935598936193,-0.133617680984379
"28",-0.16862243754902,1.0227311290902,-0.179615450656409,-0.117120674074284
"29",-0.16862243754902,1.01317655790989,-0.115849994198566,-0.114479327139516
"30",-0.16862243754902,1.00580161018412,-0.0439059384852093,-0.0985350070518288
"31",-0.16862243754902,1.01862901341654,-0.180366228893387,-0.0712256305604633
"32",-0.16862243754902,1.03589024780895,-0.117660853080394,-0.24336090310089
"33",-0.16862243754902,1.01069409932014,-0.078191331753824,-0.124051110592038
"34",-0.16862243754902,1.01153696440836,-0.145039758706443,-0.0465886119009292
"35",-0.16862243754902,1.006825079603,0.00139876128847118,-0.117024716980864
"36",-0.16862243754902,1.01519949777178,-0.0464795746438125,-0.168729574814254
"37",-0.16862243754902,1.03172342742153,-0.146139900619486,-0.207596628434452
"38",-0.16862243754902,1.01452988840267,-0.0411946747353042,-0.166053886542238
"39",-0.16862243754902,1.00736612599312,-0.0958875955306524,-0.0747802167804386
