"","t","","",""
"1",-0.16862243754902,1.02237321121776,-0.161408722993565,-0.138543159908055
"2",-0.16862243754902,1.03575867453691,-0.251234721880185,-0.0983724880250258
"3",-0.16862243754902,1.01254874565468,-0.0701499909687537,-0.142597128631529
"4",-0.16862243754902,1.0245371070809,-0.0882842955980163,-0.204651330160496
"5",-0.16862243754902,1.02142000368885,-0.206781551738641,-0.0232424997856707
"6",-0.16862243754902,1.00190842717012,-0.0148564757313678,-0.0599981796670188
"7",-0.16862243754902,1.01026225406066,-0.0128128879961953,-0.143058211511684
"8",-0.16862243754902,1.01077243310815,-0.0606772052801451,-0.134086495557
"9",-0.16862243754902,1.00885386506633,-0.108471167881071,-0.0775894760762853
"10",-0.16862243754902,1.00631909278708,-0.102818122051789,-0.0458971707794224
"11",-0.16862243754902,1.00718888320486,-0.0868390828683421,-0.0829965067821583
"12",-0.16862243754902,1.00456520994383,-0.0830873493867564,-0.047410477759487
"13",-0.16862243754902,1.01186149485828,-0.0418052748953959,-0.14871450422793
"14",-0.16862243754902,1.01875518884011,-0.186991062050401,-0.0538189325601447
"15",-0.16862243754902,1.00829753187533,-0.0322657390846893,-0.124991339168789
"16",-0.16862243754902,1.01870902352603,-0.129509310755628,-0.144897940085322
"17",-0.16862243754902,1.03437706872375,-0.170145634380944,-0.202450940730444
"18",-0.16862243754902,1.00001627639419,-0.00177474086040783,-0.00542248542464344
"19",-0.16862243754902,1.03489233782946,-0.171200312204572,-0.20418766857765
"20",-0.16862243754902,1.02088045373669,-0.198208152002143,-0.0539483948001979
"21",-0.16862243754902,1.02541313555759,-0.115145289487842,-0.195483147311482
"22",-0.16862243754902,1.02122988457795,-0.103808515940639,-0.179260339097364
"23",-0.16862243754902,1.00431564696466,-0.0598490130451683,-0.0711899878884861
"24",-0.16862243754902,1.00724040176513,-0.0550887734808515,-0.107230844370204
"25",-0.16862243754902,1.00846384496378,-0.101303690639257,-0.0820785529964231
"26",-0.16862243754902,1.01703288157356,-0.146061321471683,-0.114113857930411
"27",-0.16862243754902,1.02123224391829,-0.159365084493856,-0.13235583048225
"28",-0.16862243754902,1.00482458864181,-0.0862521876916661,-0.0472547781455304
"29",-0.16862243754902,1.02086666022137,-0.198161385250488,-0.0538591064458265
"30",-0.16862243754902,1.0058728219416,0.0573985649215373,-0.0921169835899151
"31",-0.16862243754902,1.01311940806185,-0.111004985466292,-0.11869636975591
"32",-0.16862243754902,1.02579616908308,-0.129590749152261,-0.188318926928958
"33",-0.16862243754902,1.0048191694998,-0.0794453258070303,-0.0578792156277513
"34",-0.16862243754902,1.01064577751976,-0.140262807817383,-0.0416080804857232
"35",-0.16862243754902,1.02556165458623,-0.156067558045078,-0.165588721486388
"36",-0.16862243754902,1.01960735721391,-0.17273996768115,-0.0987930485927682
"37",-0.16862243754902,1.01201566011298,-0.154003689766644,-0.0214140106513126
"38",-0.16862243754902,1.00415408894149,0.00244943977884785,0.0912109345565544
"39",-0.16862243754902,1.00326154480536,-0.0603928065710337,-0.0537255637449055
"40",-0.16862243754902,1.01368132325548,-0.0796616783578897,-0.145615391075908
"41",-0.16862243754902,1.03204269913221,-0.141154196395172,-0.212573812291478
"42",-0.16862243754902,1.01890712585918,-0.125771242237764,-0.149510286444056
"43",-0.16862243754902,1.0155198913731,-0.14405378105294,-0.102611685196081
"44",-0.16862243754902,1.00843129160735,-0.0104446759009769,-0.129709593470128
"45",-0.16862243754902,1.01848634172964,-0.149919570485803,-0.121813589862482
"46",-0.16862243754902,1.00674760759545,-0.0383384136660165,-0.109867699697096
"47",-0.16862243754902,1.0213656298994,-0.105115573198925,-0.179272045257673
"48",-0.16862243754902,1.0542993846664,-0.161006333905526,-0.292616050397526
"49",-0.16862243754902,1.00430804781183,-0.0569680825401019,-0.0734118006271232
"50",-0.16862243754902,1.01591254788532,-0.117466627667446,-0.135203166883336
"51",-0.16862243754902,1.02406140984494,-0.192769863079487,-0.107431610906278
"52",-0.16862243754902,1.00407881224356,0.0129648036795869,-0.0894772320871545
"53",-0.16862243754902,1.00716764223103,-0.114865251732647,-0.0345345262254044
"54",-0.16862243754902,1.03671367782293,-0.163138701639362,-0.219456177430892
"55",-0.16862243754902,1.01687577167424,-0.178559920411928,0.0463970887078621
"56",-0.16862243754902,1.01606906846665,-0.130394149574951,-0.12407142157369
"57",-0.16862243754902,1.01766016619171,-0.160689815764246,-0.0990504768438022
"58",-0.16862243754902,1.05183362274544,-0.139632072942607,-0.294714869227084
"59",-0.16862243754902,1.01548779440111,-0.1571181586763,-0.0808043612177269
"60",-0.16862243754902,1.02284916067987,-0.0589497859212055,-0.2067494334777
"61",-0.16862243754902,1.01679944717226,-0.101881313170735,-0.153301382239087
"62",-0.16862243754902,1.00760064550999,-0.0763494581761045,-0.0971072657856103
"63",-0.16862243754902,1.01955558998462,-0.107984744706264,-0.166831939327011
"64",-0.16862243754902,1.0161412861115,-0.0864390044535661,-0.158339546069208
"65",-0.16862243754902,1.01156393789131,-0.080794956037428,-0.12935909523914
"66",-0.16862243754902,1.02148098338707,-0.173754791995079,-0.11503335029528
"67",-0.16862243754902,1.01505368638954,-0.161224712386722,-0.0658830658729411
"68",-0.16862243754902,1.02645651448063,-0.189829144007248,-0.132581568120158
"69",-0.16862243754902,1.00904308852103,-0.0481282135237817,-0.125903254743715
"70",-0.16862243754902,1.01727024222092,-0.123406818875777,-0.140033934327262
"71",-0.16862243754902,1.01187673166964,-0.14771034101827,-0.0455650661219071
"72",-0.16862243754902,1.0034467996328,-0.0735569450306283,-0.0386633616111031
"73",-0.16862243754902,1.01295919890971,-0.138160319537666,-0.083654436589175
"74",-0.16862243754902,1.03833347677296,-0.224403128851763,-0.166672267486119
"75",-0.16862243754902,1.00228710994225,-0.036941988567709,-0.0566986793237619
"76",-0.16862243754902,1.00437310243824,-0.0756212924370197,-0.0551973643535463
"77",-0.16862243754902,1.01129386838561,0.0136473537040934,-0.150096762027713
"78",-0.16862243754902,1.00799413375184,-0.0983899206476841,-0.0798222850654133
"79",-0.16862243754902,1.01026380307217,-0.1436131506383,0.00286614053989669
