"","t","","",""
"1",-0.16862243754902,1.00979239899716,-0.100420815854821,-0.0979609555664912
"2",-0.16862243754902,1.05973576848655,-0.332744348687547,-0.111000438856221
"3",-0.16862243754902,1.01335334593897,-0.131052745461754,0.0985402538694321
"4",-0.16862243754902,1.01628170333943,-0.0323857083184884,-0.178268523411162
"5",-0.16862243754902,1.01528513737874,0.114676011158712,-0.132865806913942
"6",-0.16862243754902,1.01036419816957,-0.138320217236244,-0.0412714240917605
"7",-0.16862243754902,1.11383305365259,-0.460337807448885,-0.169449622136498
"8",-0.16862243754902,1.00930893707111,-0.111324270901515,-0.0794445539974447
"9",-0.16862243754902,1.02211071254925,-0.194911711680559,-0.0819739797599681
"10",-0.16862243754902,1.02602274435619,-0.134210771135143,-0.186306577574473
"11",-0.16862243754902,1.03463881213133,-0.241392996800233,0.110484807391509
"12",-0.16862243754902,1.0115499053782,-0.149892569279684,0.0276663829473113
"13",-0.16862243754902,1.00458127580544,-0.0528818015779554,-0.0799190513004503
"14",-0.16862243754902,1.01954140204225,-0.0573459066446765,-0.190200203652288
"15",-0.16862243754902,1.04169863307131,-0.289299177119195,0.0379740472005792
"16",-0.16862243754902,1.02883972992828,-0.201977404458547,0.133102659504195
"17",-0.16862243754902,1.00435666339307,-0.0567030769958162,-0.0742769705983467
"18",-0.16862243754902,1.05771742460032,-0.279541281084178,-0.201551041855307
"19",-0.16862243754902,1.03566217348691,-0.169867631725251,-0.209143790927905
"20",-0.16862243754902,1.03757593527971,0.241872425060271,-0.134393271658298
"21",-0.16862243754902,1.04398438073,-0.23116862987405,-0.190956675113384
"22",-0.16862243754902,1.13842458919116,-0.41444851347371,-0.352481169645271
"23",-0.16862243754902,1.0069051139987,-0.0936476065875553,-0.0713304589719794
"24",-0.16862243754902,1.02440881723183,-0.217949998997849,0.0437175337726701
"25",-0.16862243754902,1.02326891208934,0.0527864535519858,-0.21045868185919
"26",-0.16862243754902,1.00004867784008,-0.00872240994953481,0.00461276645541251
"27",-0.16862243754902,1.00014727055589,-0.0164424018446458,0.00492038839727183
"28",-0.16862243754902,1.02946114498517,-0.165350746091288,-0.180137113891717
"29",-0.16862243754902,1.01946614676889,-0.197777120518726,-0.0139798071207087
"30",-0.16862243754902,1.0161291919678,-0.0886677945270275,-0.15702406498001
"31",-0.16862243754902,1.01498922808366,-0.173743595187318,0.0040368623027971
"32",-0.16862243754902,1.01862764338431,-0.0971892384934309,-0.167799069686773
"33",-0.16862243754902,1.01525100593437,-0.1618920487845,-0.0672723538394997
