"","t","","",""
"1",-0.16862243754902,1.13477234554343,-0.124418140557544,-0.521755117378194
"2",-0.16862243754902,1.04190256014241,0.277767440349786,-0.091685298237135
"3",-0.16862243754902,1.00426544156899,-0.0644191820170663,0.0663268129643281
"4",-0.16862243754902,1.0257901387328,-0.166269605038094,-0.156843320424992
"5",-0.16862243754902,1.07189031628909,-0.28270495922109,-0.262729435324889
"6",-0.16862243754902,1.01250027615353,0.0570652146154722,-0.147987737640223
"7",-0.16862243754902,1.0230464907809,0.025332084101396,-0.214435089978728
"8",-0.16862243754902,1.04311700093369,-0.265581855101745,0.132511719774583
"9",-0.16862243754902,1.0605788228357,-0.231961379570013,-0.266498326140212
"10",-0.16862243754902,1.04651140099488,-0.30803245738942,0.0173815306258155
"11",-0.16862243754902,1.00448078153017,0.064361762744177,-0.0695643871526437
"12",-0.16862243754902,1.01403428304907,-0.140034805611671,-0.0930364467084862
"13",-0.16862243754902,1.02943386596895,-0.243024640623647,0.0259443337459064
"14",-0.16862243754902,1.02560619593029,-0.220634944390171,-0.0564649488137374
"15",-0.16862243754902,1.026185506791,-0.209350007254796,-0.0960690835301174
"16",-0.16862243754902,1.08700885037487,-0.0406854744230479,-0.424185022088547
"17",-0.16862243754902,1.02466783754231,-0.121421229338778,-0.18761946156913
"18",-0.16862243754902,1.00369553021409,-0.0485136764489305,-0.0710713765812113
"19",-0.16862243754902,1.00195477345487,-0.0238017652798249,-0.0578519145625686
"20",-0.16862243754902,1.1082971707049,-0.208460541750176,-0.429961418182731
"21",-0.16862243754902,1.12099033631177,-0.126289448313406,-0.490581603149839
"22",-0.16862243754902,1.05066342950124,-0.189441266211813,-0.260778926961856
"23",-0.16862243754902,1.01262317379864,-0.135578643778865,-0.0838100439393337
"24",-0.16862243754902,1.02164705133794,-0.107704762245283,-0.179338734514301
"25",-0.16862243754902,1.00111239844681,0.045821220914667,0.0112450005694049
"26",-0.16862243754902,1.05823897614113,0.0517419881360905,-0.342333897369145
"27",-0.16862243754902,1.01192212054708,-0.0760449833769897,-0.134920489754863
"28",-0.16862243754902,1.00128605078758,-0.0461902996099214,0.0209812231229088
"29",-0.16862243754902,1.00337774602098,0.0417999116995783,-0.0708496195618545
"30",-0.16862243754902,1.00734946434811,-0.0793748094367523,-0.0919379298728309
"31",-0.16862243754902,1.03451748568593,-0.0713292222539679,-0.255222589600867
"32",-0.16862243754902,1.00711430490579,-0.0354654320529469,-0.11411146425827
"33",-0.16862243754902,1.07932044008068,-0.334598889957146,-0.230165582169442
"34",-0.16862243754902,1.12083461287192,-0.486418940268895,-0.140238525232658
"35",-0.16862243754902,1.01223059972041,-0.0839598061289484,-0.132519953083035
"36",-0.16862243754902,1.06314666543443,-0.0413210521313845,-0.358571335824678
"37",-0.16862243754902,1.04634334991061,0.158733869518204,-0.263890061521697
"38",-0.16862243754902,1.00513741010597,-0.041993810138422,-0.092399854462007
"39",-0.16862243754902,1.00089710250564,-0.0311789947966184,-0.0286858865585954
"40",-0.16862243754902,1.06189768495473,-0.312604731423374,-0.172930550233119
"41",-0.16862243754902,1.00022726180629,0.0121099401870863,0.017547780747772
"42",-0.16862243754902,1.09865438817005,0.101918654774336,-0.443456934159672
"43",-0.16862243754902,1.03832146860834,-0.0678121825658678,-0.27113277202994
"44",-0.16862243754902,1.0186427688397,-0.00563679494248962,-0.193910590355915
"45",-0.16862243754902,1.01035137584742,0.00600010087153748,0.144131542232488
"46",-0.16862243754902,1.00869478149054,0.116264466689784,-0.0628310113844368
"47",-0.16862243754902,1.05155230984753,-0.246746079242923,-0.211845775799116
"48",-0.16862243754902,1.01605893011492,0.0813493318258267,-0.160493101651645
"49",-0.16862243754902,1.03893807677716,-0.1702806413206,-0.224492384211277
"50",-0.16862243754902,1.01337790047322,-0.150282648990232,0.065953730599432
"51",-0.16862243754902,1.07299349930367,-0.17025037838822,-0.349756855839328
"52",-0.16862243754902,1.00435649328464,0.0892427829522153,0.0277072426265045
"53",-0.16862243754902,1.00640400470564,0.0732548153091604,-0.0865029058562592
"54",-0.16862243754902,1.02931606773046,0.0598312882242491,-0.236456728044548
"55",-0.16862243754902,1.04951685338547,0.0318699028826251,-0.316969927328104
"56",-0.16862243754902,1.00636924284693,-0.077357904052134,-0.0824306231261652
"57",-0.16862243754902,1.06506577965709,-0.270417433559856,-0.247466213094755
"58",-0.16862243754902,1.06299034814085,0.107858427914106,-0.343969533198075
"59",-0.16862243754902,1.09649187609513,-0.0170580652964492,-0.449447946653399
"60",-0.16862243754902,1.04745333602675,-0.133846605608543,0.281502357575644
"61",-0.16862243754902,1.00719530319139,-0.0944354559120656,-0.0743257925452797
"62",-0.16862243754902,1.0042026764297,-0.0913000794309834,-0.00934402720863304
"63",-0.16862243754902,1.01976481672595,-0.158397449233469,-0.12178066147152
"64",-0.16862243754902,1.07664257117476,-0.287498366340858,-0.276593411738471
"65",-0.16862243754902,1.00001484169628,0.00544789632598801,6.35488062605191e-05
"66",-0.16862243754902,1.03607256401037,-0.262716003310766,-0.0665331458706089
"67",-0.16862243754902,1.02789772904269,-0.219162669936462,-0.0924200491096814
"68",-0.16862243754902,1.00618970490938,-0.00902208274407519,-0.111069006876712
"69",-0.16862243754902,1.01905191503968,-0.149231666969996,-0.127266315729643
"70",-0.16862243754902,1.04687648127042,-0.287167754618111,0.116125138298006
"71",-0.16862243754902,1.02987508423879,-0.196324039503705,-0.148659209767833
"72",-0.16862243754902,1.02458791030452,-0.188595141635525,0.119215177279016
"73",-0.16862243754902,1.01601763150306,-0.158444113405987,-0.0847778889338379
"74",-0.16862243754902,1.08079505569345,-0.26993468730993,-0.308631199003451
"75",-0.16862243754902,1.03737496888023,-0.151374152430548,-0.230722109983379
"76",-0.16862243754902,1.02357217396209,-0.217744713054899,0.0169480159934484
"77",-0.16862243754902,1.08281053077285,-0.334062500175424,-0.246740534831898
"78",-0.16862243754902,1.08938214215242,-0.221013275051922,-0.371357757279176
"79",-0.16862243754902,1.06210346947618,-0.352846310038229,-0.0596930596112127
"80",-0.16862243754902,1.00467730049317,-0.0425007237849154,-0.0870067043623918
"81",-0.16862243754902,1.01244481891839,-0.0749712870520183,-0.139369356289138
"82",-0.16862243754902,1.04089020830986,0.000266405871725415,-0.288881212236551
"83",-0.16862243754902,1.00361948996933,-0.0393773001331603,-0.0755083364967917
"84",-0.16862243754902,1.07606257227745,-0.358378536889627,-0.17168425598527
"85",-0.16862243754902,1.02376757484757,-0.217572430066505,-0.0276095089458885
"86",-0.16862243754902,1.07559890905847,-0.37703164383626,-0.121491368886401
"87",-0.16862243754902,1.01703148869115,0.0680963572153721,-0.17238310567842
"88",-0.16862243754902,1.05058085328709,-0.234440580903012,-0.220811556127157
"89",-0.16862243754902,1.01162792680987,0.0249482755032714,-0.1508928290246
"90",-0.16862243754902,1.05242912198899,0.0814053515567326,-0.317773859133258
"91",-0.16862243754902,1.0224547906071,0.0291423960657178,-0.211103101793799
"92",-0.16862243754902,1.00393281777628,-0.0877441830230222,-0.0134929964736374
"93",-0.16862243754902,1.01099807783832,-0.0440374901268268,-0.1420486284908
"94",-0.16862243754902,1.01083739895388,-0.113293876834423,0.0946400792247617
"95",-0.16862243754902,1.13531988019128,-0.474029599466997,-0.253470253060789
"96",-0.16862243754902,1.04535115620326,-0.062510875614038,-0.298079570258436
"97",-0.16862243754902,1.10292844875465,-0.168611430258182,-0.433614285579499
"98",-0.16862243754902,1.0372739167658,0.00590373154563153,-0.275503764686633
"99",-0.16862243754902,1.04281943848582,-0.120892802620174,-0.269920935754382
"100",-0.16862243754902,1.04624922108415,-0.185046119002553,-0.245754687567264
"101",-0.16862243754902,1.04151871342028,-0.0266243171013527,-0.289917878275072
"102",-0.16862243754902,1.09353206950822,-0.0960805787486228,-0.431950123776179
"103",-0.16862243754902,1.01960823539505,0.0584672023701813,-0.190217086331398
"104",-0.16862243754902,1.02836259751944,-0.0466385354866605,-0.235275325915364
"105",-0.16862243754902,1.04469463910717,-0.150100935425383,-0.262405408030558
"106",-0.16862243754902,1.01538965559513,-0.125968780716889,-0.123077288620995
"107",-0.16862243754902,1.02770698712711,-0.236292950960589,0.0186357912691032
"108",-0.16862243754902,1.02051583717347,-0.199736305961554,0.0394712807329907
"109",-0.16862243754902,1.10656252354473,-0.216010659226945,-0.421687103921881
"110",-0.16862243754902,1.07993291883344,-0.0542514482762976,-0.40411865774799
"111",-0.16862243754902,1.02141266916392,-0.149280706936261,-0.144910701002959
"112",-0.16862243754902,1.00184709999312,-0.0463084875672818,-0.0394098432357191
"113",-0.16862243754902,1.02230042987971,-0.0780741510217783,-0.197490748832595
"114",-0.16862243754902,1.03276650549892,-0.0126517979787812,-0.257772354779076
"115",-0.16862243754902,1.05679698420886,-0.151267599012561,-0.306493033072404
"116",-0.16862243754902,1.04168726105577,-0.169209166083111,-0.237656491515219
"117",-0.16862243754902,1.04674546203139,-0.226733117063014,-0.210399990280902
"118",-0.16862243754902,1.04968496142952,-0.21369776615746,-0.237005871215457
"119",-0.16862243754902,1.01277952229573,0.0731767421312308,0.142714838726102
"120",-0.16862243754902,1.03289606857211,-0.154071146602121,-0.207692971129072
"121",-0.16862243754902,1.07931360395669,-0.165959170739431,-0.370641888260703
"122",-0.16862243754902,1.04118471437248,-0.116585874624828,-0.265468158694898
"123",-0.16862243754902,1.04977722950949,-0.20175728479575,-0.247641332633462
"124",-0.16862243754902,1.01427392143234,-0.118482297564218,-0.121299352272142
"125",-0.16862243754902,1.00177364557337,0.0594732052279969,-0.00365716081952981
"126",-0.16862243754902,1.02527923531984,-0.17047556436302,-0.14878034928427
"127",-0.16862243754902,1.00009527870658,0.00192673456742066,-0.013669461770973
"128",-0.16862243754902,1.02256414412841,-0.1978799833677,-0.0805042920561885
"129",-0.16862243754902,1.00192641918341,-0.0344867172150453,0.0516450945726222
"130",-0.16862243754902,1.04911373939765,-0.310845015419163,0.0633641427148127
"131",-0.16862243754902,1.03485535447932,-0.264257367419657,-0.0330703561961872
"132",-0.16862243754902,1.0717088504769,-0.285812731300928,-0.258594166246679
"133",-0.16862243754902,1.00570742326368,-0.102696259897335,-0.0300149864363766
"134",-0.16862243754902,1.0332051342299,-0.23031931981145,-0.120274104946215
"135",-0.16862243754902,1.01625708838505,-0.0472386734455378,0.174776936190032
"136",-0.16862243754902,1.02682009095558,-0.224899696696059,-0.0614786598426309
"137",-0.16862243754902,1.03083731059886,-0.195214415627404,-0.156578711368911
"138",-0.16862243754902,1.00469277514753,-0.0947897742493934,0.0205541025443182
"139",-0.16862243754902,1.04425749651495,-0.173281342469329,-0.245860316805483
"140",-0.16862243754902,1.04018704704986,-0.0728624189182753,-0.276911828493627
"141",-0.16862243754902,1.10304757646332,0.0637091885882858,-0.461145416578146
"142",-0.16862243754902,1.04369399945603,-0.288311419814887,-0.0785728305767567
"143",-0.16862243754902,1.00547620314394,-0.00494488305594827,-0.10468019497651
"144",-0.16862243754902,1.08487100399627,-0.15174857109962,-0.392323165873609
"145",-0.16862243754902,1.00163671474255,-0.0448396440483581,0.0355740726071419
"146",-0.16862243754902,1.01118554017565,0.0779578375330682,-0.128135757021555
"147",-0.16862243754902,1.03226351408718,-0.233648727239073,-0.104767527293453
"148",-0.16862243754902,1.01386926963441,-0.104590537101355,0.130352274463739
"149",-0.16862243754902,1.02114769574948,-0.202235337096053,-0.0429358237853486
