"","t","","",""
"1",-0.16862243754902,1.01533900636872,-0.156018823842009,-0.0810643229835697
"2",-0.16862243754902,1.02514333437187,-0.0513602797203112,-0.219729328206591
"3",-0.16862243754902,1.01414025627874,-0.0822095477026288,-0.147384021086529
"4",-0.16862243754902,1.02267100269544,-0.140970563366094,-0.161193300165833
"5",-0.16862243754902,1.02484511087616,-0.207968106355719,-0.0840045714564993
"6",-0.16862243754902,1.0199460988111,-0.200610455816593,0.00674459020568112
"7",-0.16862243754902,1.00448570259661,-0.0664500878810773,-0.0676454916576333
"8",-0.16862243754902,1.00490014097693,-0.00424889126015983,-0.0990264624154361
"9",-0.16862243754902,1.01775221879045,-0.0632076448150113,-0.178393868980466
"10",-0.16862243754902,1.01523311785113,-0.0569871161634575,-0.165682685194045
"11",-0.16862243754902,1.01877706456211,-0.0940387669838015,-0.170479962406024
"12",-0.16862243754902,1.03299458148433,-0.207447106208765,-0.155059677226515
"13",-0.16862243754902,1.0252235843262,-0.182859921005434,-0.132836919373156
"14",-0.16862243754902,1.00017232124669,0.00143230111703741,-0.018510016248059
"15",-0.16862243754902,1.01472191485032,-0.122463036723271,-0.121092399076104
"16",-0.16862243754902,1.03445082512246,-0.100740195445609,-0.24482631112303
"17",-0.16862243754902,1.01302129582996,-0.0909253206738325,-0.133957948123166
"18",-0.16862243754902,1.02389927422258,-0.177598264652861,-0.129725017424588
"19",-0.16862243754902,1.02744907616651,-0.102267953584298,-0.21258614673841
"20",-0.16862243754902,1.02039330960509,-0.163084634854363,-0.120854905408274
"21",-0.16862243754902,1.00133799841473,-0.036354858780622,0.0368254166610941
"22",-0.16862243754902,1.02303692669064,-0.194447914497388,-0.0937793256546839
"23",-0.16862243754902,1.00658500060019,-0.0282476966568239,-0.111424553249589
"24",-0.16862243754902,1.01819102104907,-0.170678646168378,-0.0870732742411708
"25",-0.16862243754902,1.0237816669445,-0.21123352712545,-0.0592393331309291
"26",-0.16862243754902,1.03034941880934,-0.232301920628982,-0.0874971000252814
"27",-0.16862243754902,1.01475204080448,-0.145058270630589,-0.0931654573247493
"28",-0.16862243754902,1.02621652400468,-0.158327383604342,-0.167489682491925
"29",-0.16862243754902,1.01406232036227,-0.0896539940308498,-0.142423842571479
"30",-0.16862243754902,1.03207804165809,-0.109023846011705,-0.230865512958534
"31",-0.16862243754902,1.04249782001859,-0.167038256476625,-0.24269306874478
"32",-0.16862243754902,1.00975700261114,-0.000807152422810426,-0.140030542479814
"33",-0.16862243754902,1.00228947100112,-0.0566464295711368,-0.0370859231588996
"34",-0.16862243754902,1.00996806112714,-0.078675334654964,-0.117667651518366
"35",-0.16862243754902,1.02140867611576,-0.152147525535581,-0.141869003372616
"36",-0.16862243754902,1.02902723776913,-0.242685623746,0.000862611027324893
"37",-0.16862243754902,1.00588391411882,-0.0916500679234692,-0.0583327843723302
"38",-0.16862243754902,1.02960327264111,-0.184723055485509,-0.161121978033351
"39",-0.16862243754902,1.03083645554226,-0.189287874499359,-0.163688419390178
"40",-0.16862243754902,1.00953573675064,-0.0719101222932957,-0.118284986741416
"41",-0.16862243754902,1.00781264277168,-0.124257215065296,-0.0156992813419172
"42",-0.16862243754902,1.04456347395473,-0.2874933681599,-0.091980510894656
"43",-0.16862243754902,1.01404159474035,-0.0820615416104586,-0.146786440968078
"44",-0.16862243754902,1.00151034356271,-0.0295666792520786,-0.0463549322198738
"45",-0.16862243754902,1.00320244396808,-0.0781966773521836,-0.017332721500138
"46",-0.16862243754902,1.00916812484509,-0.134144036297692,-0.0206320558627778
"47",-0.16862243754902,1.00686896891645,-0.117071133823645,0.00891460555036409
"48",-0.16862243754902,1.00509249903156,-0.0851717712608036,-0.0543755550757711
"49",-0.16862243754902,1.04835835816024,-0.247442873017468,-0.194492343595547
"50",-0.16862243754902,1.00245233818524,-0.0693321508075841,-0.0101854404645009
"51",-0.16862243754902,1.00348565761052,-0.0828470482487832,0.0109467632881028
"52",-0.16862243754902,1.00470272021194,-0.0331078423918472,-0.0912766496614483
"53",-0.16862243754902,1.03174740944227,-0.180574054557423,-0.178593750482871
"54",-0.16862243754902,1.00819111988732,-0.118553979011125,-0.0489314651351045
"55",-0.16862243754902,1.01465126483166,-0.1694705554456,0.0282297726070983
"56",-0.16862243754902,1.04399970561306,-0.276323536298701,-0.1165362115719
"57",-0.16862243754902,1.01092651423988,-0.0547425033340844,-0.137752225106944
"58",-0.16862243754902,1.01830912216533,-0.135831729329647,-0.136026503272138
"59",-0.16862243754902,1.01671781698278,-0.118862356192165,-0.139953062312635
"60",-0.16862243754902,1.02325084115385,-0.175919690394825,-0.126864283600393
"61",-0.16862243754902,1.02023300500217,-0.195196363296182,0.0526665382543892
"62",-0.16862243754902,1.0031271289673,-0.0788578701316202,-0.00674338108759041
"63",-0.16862243754902,1.02442253620778,-0.174952986041429,-0.13723332454462
"64",-0.16862243754902,1.03167348706075,-0.238618121652299,-0.0860905100647698
"65",-0.16862243754902,1.00464610277991,-0.0780847224292201,0.0567147948424214
"66",-0.16862243754902,1.02480487680863,-0.133746581714141,-0.179824601794465
"67",-0.16862243754902,1.01465413464786,-0.157695960148906,-0.0682275392397021
"68",-0.16862243754902,1.00265614939339,-0.0697857020170671,-0.0211969269087569
"69",-0.16862243754902,1.02039441257422,-0.143084409093211,-0.143984752967584
"70",-0.16862243754902,1.00484507381337,0.00467880116999653,-0.0984465905281521
"71",-0.16862243754902,1.00963809963893,-0.0925236979215679,-0.103963731971404
"72",-0.16862243754902,1.00753279288071,-0.0925233934239454,-0.0810046319621136
"73",-0.16862243754902,1.04772451641826,-0.253199165396627,-0.183348970398892
"74",-0.16862243754902,1.00157906935782,-0.0557032721520886,0.00760116091271358
"75",-0.16862243754902,1.03179580429225,-0.230244598414551,-0.10765689321174
"76",-0.16862243754902,1.010905663641,-0.0538109873214911,-0.137966077080313
"77",-0.16862243754902,1.0144237926237,-0.0640828074915221,-0.157952603096826
"78",-0.16862243754902,1.05044717225117,-0.141019878030471,-0.289054762442595
"79",-0.16862243754902,1.035412129483,-0.194217470860513,-0.185358711403246
"80",-0.16862243754902,1.0253692574412,-0.133109962325556,-0.183477115835186
"81",-0.16862243754902,1.03709687053266,-0.130785050174813,-0.24179575992852
"82",-0.16862243754902,1.00803279829869,-0.105279949886293,-0.0710369945719947
"83",-0.16862243754902,1.02255196642079,-0.197569623849065,-0.081109603396663
"84",-0.16862243754902,1.0298419808796,-0.173636487442436,-0.174427279433766
"85",-0.16862243754902,1.00486168081007,-0.0892832189712056,-0.0421367342182123
"86",-0.16862243754902,1.00937062260064,-0.126601740069176,-0.0529249769074513
"87",-0.16862243754902,1.00770657513617,-0.0489948265230861,-0.114333059727436
"88",-0.16862243754902,1.02676146985884,-0.189647124306983,-0.135177972424397
"89",-0.16862243754902,1.00597124220853,-0.0295507169040554,-0.105379766943314
"90",-0.16862243754902,1.00069553849516,-0.0364157524981667,0.00809034820642607
"91",-0.16862243754902,1.01499592235089,-0.150996065178725,-0.0861214879659637
"92",-0.16862243754902,1.00200916090527,-0.0605729373563098,-0.0187956856249331
"93",-0.16862243754902,1.01990142252603,-0.0742890881097872,-0.186225785159919
"94",-0.16862243754902,1.00756614685163,-0.116339761717814,-0.0406767762352342
"95",-0.16862243754902,1.02908096883229,-0.178345496959958,-0.164925814010152
"96",-0.16862243754902,1.00644614697701,-0.107994734904479,-0.0356508625110708
"97",-0.16862243754902,1.00670567630528,-0.11393228406431,-0.0218117709773684
"98",-0.16862243754902,1.01300161945376,-0.135457906594003,-0.0884501925215655
"99",-0.16862243754902,1.02671077869984,-0.204052161474597,-0.111793284664086
"100",-0.16862243754902,1.00500908619621,-0.0445172187378773,-0.0897857481606976
"101",-0.16862243754902,1.00328143794505,-0.0679230316869431,-0.0442730786319282
"102",-0.16862243754902,1.00987734148691,-0.0691820036353824,-0.122744023160624
"103",-0.16862243754902,1.00818790560461,-0.0697714841689345,-0.10758621196175
"104",-0.16862243754902,1.01050038903022,-0.145280628636863,0.00213896542797151
"105",-0.16862243754902,1.00000297571799,-0.000459982675648844,0.00239580065203859
"106",-0.16862243754902,1.04018817148856,-0.178191549971122,-0.224141035117641
"107",-0.16862243754902,1.02175091281322,-0.0479790568072304,-0.204139506079873
"108",-0.16862243754902,1.00248549834069,-0.0253023696613031,-0.0658556335700109
"109",-0.16862243754902,1.01751980276214,-0.0903700491632238,-0.164862983193147
"110",-0.16862243754902,1.00001532540933,-0.00530513226062323,-0.00158323252344448
"111",-0.16862243754902,1.00644933908664,-0.0277109251356297,-0.110328494850875
"112",-0.16862243754902,1.00660830847785,-0.00436887984366799,-0.115070411425161
"113",-0.16862243754902,1.01929196615907,-0.0343221814649148,-0.19436589241918
"114",-0.16862243754902,1.01173739558564,-0.110258676802467,-0.107030751731362
"115",-0.16862243754902,1.00932874244247,-0.0492932149502569,-0.127728968054917
"116",-0.16862243754902,1.00525292405129,-0.0974979428467729,-0.0320560829533618
"117",-0.16862243754902,1.01830933906443,-0.162397107939081,-0.102864422221036
"118",-0.16862243754902,1.01168040988864,-0.122586858875792,-0.0920310479316906
"119",-0.16862243754902,1.02840329451335,-0.126853720404119,-0.203768176577077
"120",-0.16862243754902,1.01031408223477,-0.0926699741348139,-0.110212615683262
"121",-0.16862243754902,1.00437696452136,-0.0872775263766223,-0.0339958857911263
"122",-0.16862243754902,1.01507430475785,-0.155743338049445,-0.0782295138221734
"123",-0.16862243754902,1.02747613495537,-0.168071689352818,-0.165707921177348
"124",-0.16862243754902,1.01919415090179,-0.0239767491094266,-0.19540172142168
"125",-0.16862243754902,1.00911492084388,-0.0389768090300478,-0.129590631712255
"126",-0.16862243754902,1.00902443154367,-0.0864036940016971,-0.103270059140542
"127",-0.16862243754902,1.00374766974154,-0.0646028207256718,-0.0577569049193066
"128",-0.16862243754902,1.00453622554539,-0.0679249340934011,-0.0669270629968424
"129",-0.16862243754902,1.02714426877088,-0.192297071501475,-0.134339812270297
"130",-0.16862243754902,1.03039674470194,-0.180725880059965,-0.170457055497612
"131",-0.16862243754902,1.04261743332205,-0.112175563907361,-0.272887806853153
"132",-0.16862243754902,1.01785628017818,-0.169844905884386,-0.0847591590524538
"133",-0.16862243754902,1.02096224246731,-0.186866854931581,-0.0862825536933613
"134",-0.16862243754902,1.00807495316623,-0.0584624741306826,-0.113124932351914
"135",-0.16862243754902,1.01827930013947,-0.154045989785877,-0.114728227230372
"136",-0.16862243754902,1.03446267857116,-0.223145131846917,-0.142545724206784
"137",-0.16862243754902,1.04756328550859,-0.289379302745637,-0.116826607791171
"138",-0.16862243754902,1.03553332071002,-0.184676242578458,-0.195509446645977
"139",-0.16862243754902,1.00883783378156,0.0446732883212597,-0.125531160193915
