"","t","","",""
"1",-0.16862243754902,1.00942564059051,-0.0925063862666786,-0.101895497356087
"2",-0.16862243754902,1.01452292664576,-0.150291679490136,-0.0816650461697765
"3",-0.16862243754902,1.03802762345688,-0.155476451048049,-0.230929470248039
"4",-0.16862243754902,1.01689893194777,-0.153639371787818,-0.102363964524477
"5",-0.16862243754902,1.03140147553664,-0.206947871007803,-0.144781153554214
"6",-0.16862243754902,1.00404263097603,-0.00328772763913075,-0.089948850266384
"7",-0.16862243754902,1.01341396670537,-0.0974861691706692,-0.132303872709548
"8",-0.16862243754902,1.03376643579847,-0.078707951616999,-0.249956200434644
"9",-0.16862243754902,1.02854126840706,-0.143877784004576,-0.192863485622202
"10",-0.16862243754902,1.03071449861408,-0.236366749351672,-0.0806420328004443
"11",-0.16862243754902,1.0185031806497,-0.0615766756501535,-0.183185812795206
"12",-0.16862243754902,1.03295315040862,-0.213119266850575,-0.146875420122555
"13",-0.16862243754902,1.03443423470045,-0.0333225331417724,-0.262571503985716
"14",-0.16862243754902,1.01793753027724,-0.0403505168781126,-0.185926467547255
"15",-0.16862243754902,1.01226091680661,-0.153094036404261,-0.0351337403588936
"16",-0.16862243754902,1.01237118559793,-0.135959830220027,-0.0800646113804906
"17",-0.16862243754902,1.03354617759465,-0.204039343549029,-0.163051057968312
"18",-0.16862243754902,1.02031830327855,-0.0472181199941356,-0.197027635496772
"19",-0.16862243754902,1.01801703354046,-0.0730536124589734,-0.176130208326689
"20",-0.16862243754902,1.02427421111851,-0.170505883551011,-0.141652402863245
"21",-0.16862243754902,1.00440547930995,-0.0527570111545789,-0.0777628744446421
"22",-0.16862243754902,1.01254334464647,-0.0763218827473029,-0.139352054171292
"23",-0.16862243754902,1.01816884677927,-0.0643817523663962,-0.180340762208803
"24",-0.16862243754902,1.01901215897701,-0.150042596603397,-0.125988092086106
"25",-0.16862243754902,1.00283647250755,-0.0633841698905298,-0.0407852620276899
"26",-0.16862243754902,1.01221003874362,-0.114330146503782,-0.107227702268521
"27",-0.16862243754902,1.03720898489338,-0.114887938251639,-0.250206394778073
"28",-0.16862243754902,1.00451335552672,0.00249918113382499,-0.0950833083417538
"29",-0.16862243754902,1.02422353310202,-0.140541818804811,-0.171119382090452
"30",-0.16862243754902,1.01308225972315,-0.0539959144221384,-0.153036290439511
"31",-0.16862243754902,1.00363185504016,0.0249672978881838,-0.081569200606101
"32",-0.16862243754902,1.00114545345574,-0.0449543945671293,-0.0164718360910457
"33",-0.16862243754902,1.00243631588269,0.0195904440809542,-0.0670431346311512
"34",-0.16862243754902,1.02153645293816,-0.166231474713332,-0.126110354436545
"35",-0.16862243754902,1.01738362621642,-0.0918847602279933,-0.163176694816101
"36",-0.16862243754902,1.01856980776462,-0.123319678905919,-0.149253844453687
"37",-0.16862243754902,1.02112322768269,-0.145944342194234,-0.146263102300662
"38",-0.16862243754902,1.00300521902531,-0.0768953942845669,-0.0103231647197677
"39",-0.16862243754902,1.02806611100866,-0.183008924869539,-0.153060974851754
"40",-0.16862243754902,1.02558416571684,-0.12268073073326,-0.191761099485434
"41",-0.16862243754902,1.01857600026883,-0.145909570006014,-0.127308545291782
"42",-0.16862243754902,1.02466993728982,-0.160872744023771,-0.155140067731643
"43",-0.16862243754902,1.01964432279145,-0.147163972473425,-0.13422857447901
"44",-0.16862243754902,1.01413381295421,-0.152326130935362,-0.0725543962231407
"45",-0.16862243754902,1.00742807586655,-0.0536389121544007,-0.109700479247233
"46",-0.16862243754902,1.0222270651683,-0.05782362795947,-0.203972058900707
"47",-0.16862243754902,1.01159983185558,-0.0980468724061425,-0.117136803019445
"48",-0.16862243754902,1.00860812237921,-0.0889610671676298,-0.0968311574737358
"49",-0.16862243754902,1.02308134418206,-0.148364917489692,-0.15710915973186
"50",-0.16862243754902,1.01357943906383,-0.117017324019348,-0.116834178099969
"51",-0.16862243754902,1.00925796074711,-0.0692121846021446,-0.117521507963515
"52",-0.16862243754902,1.00696849126129,-0.05545487445609,-0.104452378106489
"53",-0.16862243754902,1.0066460624638,-0.0960579925377236,-0.0641027077703389
"54",-0.16862243754902,1.00358636613914,-0.0715802932444164,-0.045407663663736
"55",-0.16862243754902,1.02255726247639,-0.197638247928264,-0.0810091229371984
"56",-0.16862243754902,1.05522419165626,-0.24473828531505,-0.231519472955654
