"","t","","",""
"1",-0.16862243754902,1.02352686921055,-0.121231160931599,-0.181411845299914
"2",-0.16862243754902,1.01383513348815,0.0728838422785609,-0.150165320329459
"3",-0.16862243754902,1.03525838985317,0.0343780921077646,-0.265665354429983
"4",-0.16862243754902,1.00522459936381,0.0177603366071343,-0.100802111137324
"5",-0.16862243754902,1.02393126235212,-0.205936389878522,-0.0776236648568825
"6",-0.16862243754902,1.04369911287043,-0.151123083642264,-0.257817089807842
"7",-0.16862243754902,1.06362154612537,-0.360749673374767,-0.033918528006542
"8",-0.16862243754902,1.07836333073167,-0.386435548523608,0.116340190407072
"9",-0.16862243754902,1.08322737664037,-0.215045515466969,-0.356562723487369
"10",-0.16862243754902,1.13075128876269,-0.527750108114935,-0.00884875263337305
"11",-0.16862243754902,1.0877227921344,-0.378958691553872,-0.19882450207263
"12",-0.16862243754902,1.01960250700683,-0.150359668504826,-0.13031209606837
"13",-0.16862243754902,1.01652492430434,0.122956702311865,0.134924316149992
"14",-0.16862243754902,1.04013858279899,-0.041377047241645,-0.283154041801726
"15",-0.16862243754902,1.05462974325215,-0.249285336407679,-0.22383189317927
"16",-0.16862243754902,1.03674665239806,-0.136780435008121,-0.236927697531497
"17",-0.16862243754902,1.02138205243828,-0.11635593654497,0.172286369378957
"18",-0.16862243754902,1.01275902844558,-0.0684707505517726,0.144888253550484
"19",-0.16862243754902,1.00420277750309,0.0501765410673629,-0.0768474662655056
"20",-0.16862243754902,1.03941887481198,0.165584934790393,-0.230159133396588
"21",-0.16862243754902,1.06156560114119,-0.152187959179347,-0.322118535025668
"22",-0.16862243754902,1.00909354420159,-0.0308162237625949,-0.131606007850473
"23",-0.16862243754902,1.02836784779372,-0.212147820496102,-0.111954154164274
"24",-0.16862243754902,1.01459806609645,-0.152549821725238,0.0783440337118796
"25",-0.16862243754902,1.00158480418294,-0.0436243381049639,-0.035623546918842
"26",-0.16862243754902,1.02985085734316,-0.209764754273541,-0.12880813730117
"27",-0.16862243754902,1.01176952989476,-0.153559387131602,0.00985374280355037
"28",-0.16862243754902,1.08709716474695,-0.323015020016448,-0.278283205466366
"29",-0.16862243754902,1.01241067652966,-0.158027877133381,0.00160249803917886
"30",-0.16862243754902,1.02272791103494,-0.0669278458855097,-0.203698412990894
"31",-0.16862243754902,1.03926136836681,-0.222120274837741,0.175290545340179
"32",-0.16862243754902,1.01218980254921,-0.145724714179494,-0.0573803456064513
"33",-0.16862243754902,1.00942148925268,-0.106165070197853,-0.0875255438999253
"34",-0.16862243754902,1.00854027188369,-0.0327186148986348,-0.126818658920323
"35",-0.16862243754902,1.00396078329149,-0.0887198563250805,-0.00812659097818511
"36",-0.16862243754902,1.01724074670805,-0.0230089148467056,-0.185065735890624
"37",-0.16862243754902,1.05831667859988,-0.296732396464373,-0.178840926779035
"38",-0.16862243754902,1.00849872770995,-0.0965286823341049,0.0880448594719137
"39",-0.16862243754902,1.00305780783275,0.0150830290545131,-0.0767949743718555
"40",-0.16862243754902,1.02537305476918,-0.0270335825367995,-0.225075735835543
"41",-0.16862243754902,1.02353074435429,-0.160335390853039,-0.148012658507468
"42",-0.16862243754902,1.01698345188406,-0.174866560831264,0.060638496922879
"43",-0.16862243754902,1.01293685051097,-0.0232905581253058,-0.159682851381399
"44",-0.16862243754902,1.00229709313072,-0.0673678532869283,0.00781250547515556
"45",-0.16862243754902,1.0051827092133,-0.021230992688766,-0.0997071905673798
"46",-0.16862243754902,1.00516553887291,-0.0511534505321025,-0.0879834361475797
"47",-0.16862243754902,1.0576533494355,-0.332697379652181,0.0891238528381279
"48",-0.16862243754902,1.06157452665109,-0.245644522285473,-0.258068293879015
"49",-0.16862243754902,1.02603094108094,-0.0964101455657354,-0.208433624656465
"50",-0.16862243754902,1.00689226101075,0.0998403025059354,0.062160592652104
"51",-0.16862243754902,1.02004688908998,-0.0530069709894786,-0.194128609351299
"52",-0.16862243754902,1.00375104433637,-0.0647618360112148,0.0576373455565363
"53",-0.16862243754902,1.01276658673989,-0.0622726458682176,0.147710110667296
"54",-0.16862243754902,1.0092389326871,-0.13257156153641,-0.0314325360604323
"55",-0.16862243754902,1.03945738837295,-0.173678674103697,-0.22429306811557
"56",-0.16862243754902,1.02173570846649,0.159592045992862,-0.135919964726769
"57",-0.16862243754902,1.01910221281689,-0.0304718050176133,-0.194012343079634
"58",-0.16862243754902,1.02681130322308,-0.154846592675526,-0.174252647507738
"59",-0.16862243754902,1.02021684428072,-0.111217420679303,0.168739724699183
"60",-0.16862243754902,1.01311468792117,-0.131438363182045,-0.0955265804141712
"61",-0.16862243754902,1.02821562269104,0.00630508397134725,-0.239139316428808
"62",-0.16862243754902,1.00364546405272,-0.0432172692915124,-0.0737325243605291
"63",-0.16862243754902,1.01555714563731,-0.019017265577288,-0.176053002430989
"64",-0.16862243754902,1.01310020744354,0.0814823425818875,-0.140472980211565
"65",-0.16862243754902,1.11769593594942,-0.214210319498233,-0.450952485588365
"66",-0.16862243754902,1.01219501283794,-0.0957959167629934,-0.123943077037587
"67",-0.16862243754902,1.06041951573489,-0.321942318707161,-0.144369985720282
"68",-0.16862243754902,1.00902418301016,0.120551754524849,-0.0599756315539905
"69",-0.16862243754902,1.04900781308044,-0.289531390856951,0.128798158419456
"70",-0.16862243754902,1.03283431955214,-0.247523747601695,-0.0740184167484644
"71",-0.16862243754902,1.01412331097353,0.151216817354033,-0.0746964792292066
