"","t","","",""
"1",-0.16862243754902,1.01262070319426,-0.126678302757228,-0.0967124405037381
"2",-0.16862243754902,1.00401329015325,-0.062863132833395,0.0639602480821547
"3",-0.16862243754902,1.02417719825697,-0.209270564458421,-0.0717270122111997
"4",-0.16862243754902,1.02656154750099,-0.189524683319672,-0.133824531458918
"5",-0.16862243754902,1.03470270019155,-0.1825349721989,-0.193107901723439
"6",-0.16862243754902,1.01292985687942,-0.104409249136697,-0.122986192934264
"7",-0.16862243754902,1.00960098321747,-0.127608662296775,-0.0548650582839743
"8",-0.16862243754902,1.0330769132058,-0.0682030284576068,-0.250192436952119
"9",-0.16862243754902,1.02101165996509,-0.194835750915915,-0.0671106545169974
"10",-0.16862243754902,1.02524711537545,-0.176903787684919,-0.140842811277037
"11",-0.16862243754902,1.01291529573288,-0.0829221423411159,-0.138279841767295
"12",-0.16862243754902,1.03004313625246,-0.19584708557111,-0.150441954301668
"13",-0.16862243754902,1.01129185027628,-0.136072616287722,-0.0647722898456099
"14",-0.16862243754902,1.00730228724354,-0.0169798755657553,-0.119873190129547
"15",-0.16862243754902,1.03530162178698,-0.241990570228901,-0.115282314320255
"16",-0.16862243754902,1.00217737873914,-0.0549691132700722,-0.0365772476105385
"17",-0.16862243754902,1.0158743518568,-0.137195255252396,-0.114796170217889
"18",-0.16862243754902,1.0232981514459,-0.0725276989156884,-0.204643200821818
"19",-0.16862243754902,1.03064020694311,-0.075601057962269,-0.23770510344273
"20",-0.16862243754902,1.02415134648326,-0.0457493716085429,-0.216316840539285
"21",-0.16862243754902,1.02737669553684,-0.16385359203776,-0.16927750857252
"22",-0.16862243754902,1.01519781895752,-0.0731529255131876,-0.158981952135976
"23",-0.16862243754902,1.01333441910059,-0.128256144983943,-0.101965710941458
"24",-0.16862243754902,1.01756115812542,-0.138950158743074,-0.126978596270495
"25",-0.16862243754902,1.01319481229635,-0.159190190473408,-0.0349601333133156
"26",-0.16862243754902,1.01083544629294,-0.0959007088812235,-0.112211200503036
"27",-0.16862243754902,1.01796738257219,-0.181587468890887,-0.0573025577324092
"28",-0.16862243754902,1.03153364450793,-0.179007689830656,-0.178935482041155
"29",-0.16862243754902,1.01410787642846,-0.112963571777877,-0.125116012106467
"30",-0.16862243754902,1.00893849894514,-0.103265279641423,-0.0854000976243746
"31",-0.16862243754902,1.01596906442311,-0.17128097913529,-0.0534412392373503
"32",-0.16862243754902,1.04389931097478,-0.270014859124338,-0.129683257615159
"33",-0.16862243754902,1.01875900488318,-0.0995869290339857,-0.167189573826056
"34",-0.16862243754902,1.03934959522583,-0.225265229854406,-0.171764831425844
"35",-0.16862243754902,1.03936151738032,-0.221247644439487,-0.176979783142329
"36",-0.16862243754902,1.03483119801243,-0.231906041862261,-0.130748598950884
"37",-0.16862243754902,1.01148951021989,-0.0354298786659041,-0.147836913464132
"38",-0.16862243754902,1.0269021131333,-0.0738746103313454,-0.221518603972738
"39",-0.16862243754902,1.01107580331695,-0.0883693474329191,-0.120271104124361
"40",-0.16862243754902,1.03069055098658,-0.203913192305551,-0.14402229652651
"41",-0.16862243754902,1.00969993634359,-0.0940628196062961,-0.103180169703076
"42",-0.16862243754902,1.02381221413147,-0.190265597350586,-0.109500923601574
"43",-0.16862243754902,1.01331737838913,0.0165086760779653,-0.162909707996708
"44",-0.16862243754902,1.01573452117373,-0.128222215635234,-0.123594825626372
"45",-0.16862243754902,1.03326477481744,-0.124000765365845,-0.228604254263157
"46",-0.16862243754902,1.02609168606564,-0.229890147537603,0.00382991881861389
"47",-0.16862243754902,1.05564197817943,-0.294431078458909,-0.166404104913621
"48",-0.16862243754902,1.01429655786563,-0.068759007329347,-0.155144146551369
"49",-0.16862243754902,1.01942119605827,-0.1637523938755,0.111376516703144
"50",-0.16862243754902,1.00449651619426,-0.0404540324320995,-0.085887847256683
"51",-0.16862243754902,1.00282590432365,-0.0605958849347683,-0.0445862435233472
"52",-0.16862243754902,1.02603827459472,-0.0854735397368341,-0.213187276679861
"53",-0.16862243754902,1.03250021286284,-0.158804018336117,-0.202084074884985
"54",-0.16862243754902,1.00624661049943,-0.0179949476185629,-0.110491732730497
"55",-0.16862243754902,1.00225375905546,-0.0327519999719043,-0.0586506951249634
"56",-0.16862243754902,1.00416068608477,-0.0646388887022942,-0.0645019189293188
"57",-0.16862243754902,1.03089857039907,-0.217989258333051,-0.123420199733516
"58",-0.16862243754902,1.03980840567637,-0.221755224557104,-0.178958489312094
"59",-0.16862243754902,1.00968500171866,-0.0965537079498032,-0.100703446697465
"60",-0.16862243754902,1.05603703512608,-0.274450555691214,-0.199727594584862
"61",-0.16862243754902,1.02349376110885,-0.186843399751187,-0.112378925952154
"62",-0.16862243754902,1.00953815107248,-0.0391621058587828,-0.132791595876931
"63",-0.16862243754902,1.01364405476265,-0.0427746245473982,-0.160139318252904
"64",-0.16862243754902,1.01672560967538,-0.0386320878384542,-0.179550904088574
"65",-0.16862243754902,1.02333590672159,-0.0417870233809812,-0.213237479497972
"66",-0.16862243754902,1.00958237947333,-0.0996506012535512,-0.0965729704049548
"67",-0.16862243754902,1.0011834369139,-0.00973596843745317,-0.0476810787348778
"68",-0.16862243754902,1.00378582719774,-0.0870743022934442,-0.00201314757349746
"69",-0.16862243754902,1.01447121692498,-0.133996187307844,-0.10581527184776
"70",-0.16862243754902,1.01205299861588,-0.0868605733982335,-0.129253676142394
"71",-0.16862243754902,1.03555742056681,-0.191497863919403,-0.188964915805283
"72",-0.16862243754902,1.00486018508854,-0.0796146970110695,-0.0583565899964089
"73",-0.16862243754902,1.03452863485579,-0.221380158810296,-0.145740597026723
"74",-0.16862243754902,1.0152815713762,-0.162934089309801,-0.0651855176930083
"75",-0.16862243754902,1.01253728012061,-0.0945815259694108,-0.127616921210862
"76",-0.16862243754902,1.01871748498755,-0.17717926400063,-0.0799551288382754
"77",-0.16862243754902,1.00360789966407,0.0295584207887645,-0.0797189816079262
"78",-0.16862243754902,1.00269005296651,-0.00357331166671013,-0.0733114845144846
"79",-0.16862243754902,1.01362271737224,-0.117383721196782,-0.116842095030353
"80",-0.16862243754902,1.01661890591701,-0.139525010985234,-0.118519075162877
"81",-0.16862243754902,1.01493899233219,-0.12366170322946,-0.121691993617757
"82",-0.16862243754902,1.04055761792874,-0.108786245831371,-0.266318810727747
"83",-0.16862243754902,1.009799571016,-0.036236400829142,-0.135580591822907
"84",-0.16862243754902,1.03181155999603,-0.21388859930396,-0.137429117836185
"85",-0.16862243754902,1.01999879744632,-0.119536209924627,-0.161581686180076
"86",-0.16862243754902,1.01860693398905,-0.116312423958671,-0.155020985687168
"87",-0.16862243754902,1.00852794401763,-0.0383312060887348,-0.125137254661504
"88",-0.16862243754902,1.00554690914715,-0.0663681537866451,-0.081974719629472
"89",-0.16862243754902,1.02482281568559,-0.0159519769260164,-0.223623205374331
"90",-0.16862243754902,1.00532634257945,-0.0528347549417065,-0.0888231037198045
"91",-0.16862243754902,1.01789220390355,-0.186117425371348,-0.0382732640463214
"92",-0.16862243754902,1.02120412886629,-0.198141569164049,-0.0599815920325765
"93",-0.16862243754902,1.01258047365699,-0.0378501622419079,-0.154552841609846
"94",-0.16862243754902,1.02988994071259,-0.216749423653605,-0.11701699588872
"95",-0.16862243754902,1.01651532355157,-0.0550349610217256,-0.173995850756547
"96",-0.16862243754902,1.01038305639398,-0.121625977803,-0.0779810372559395
