"","t","","",""
"1",-0.16862243754902,1.02574867933363,0.0126482827690664,-0.228035905281782
"2",-0.16862243754902,1.04722111634541,-0.250736187243923,-0.183857093760633
"3",-0.16862243754902,1.02042248609234,-0.124303516953518,-0.160657044028159
"4",-0.16862243754902,1.02086360761678,-0.187522966145477,-0.0836519128553173
"5",-0.16862243754902,1.05671961105617,-0.306929831205501,-0.149834625860836
"6",-0.16862243754902,1.02344918304557,-0.0955168394676356,-0.195767115866677
"7",-0.16862243754902,1.08937629782892,-0.309081918249698,-0.302008420549048
"8",-0.16862243754902,1.04302229983453,-0.209737587498663,-0.209536780404681
"9",-0.16862243754902,1.02892699789533,-0.182150681344985,-0.159724438591755
"10",-0.16862243754902,1.01253319264901,0.141632173658868,-0.0718595407768454
"11",-0.16862243754902,1.03488753711988,-0.0751163394774085,-0.255635971704993
"12",-0.16862243754902,1.0123944400727,-0.146066943351265,-0.0600578916558139
"13",-0.16862243754902,1.05989360444242,-0.344697053030153,-0.0675158823557731
"14",-0.16862243754902,1.04697626554223,-0.0603902595985766,-0.304158375117907
"15",-0.16862243754902,1.01023753861073,-0.0921752691372516,-0.109925448271759
"16",-0.16862243754902,1.04176906863237,-0.160114297024887,-0.244225723967348
"17",-0.16862243754902,1.04839946218907,-0.255929969661527,-0.183415601701134
"18",-0.16862243754902,1.03482953954598,-0.250883188063873,-0.0890494349440957
"19",-0.16862243754902,1.04255174265947,0.0874632216368248,-0.281539199727494
"20",-0.16862243754902,1.01604860136495,-0.179801612611828,0.00511277203216834
"21",-0.16862243754902,1.00063232373672,0.0175898384781472,-0.0309135065798003
"22",-0.16862243754902,1.04167369822838,-0.139501427628007,-0.256170734609818
"23",-0.16862243754902,1.09383319947939,-0.376381699565193,-0.234110838099689
"24",-0.16862243754902,1.00424101386463,-0.0683092010059735,-0.0619182282190441
"25",-0.16862243754902,1.01313076996562,-0.139305868135617,-0.0838321665837198
"26",-0.16862243754902,1.0161573241083,-0.167977514914746,-0.0660247061486161
"27",-0.16862243754902,1.03613301036366,-0.247520990361241,-0.110927789556314
"28",-0.16862243754902,1.00010381679379,0.0128833123296229,0.00645481439905165
"29",-0.16862243754902,1.02456537207012,-0.0674659810457297,-0.212561856989244
