"","t","","",""
"1",-0.16862243754902,1.00403188169537,-0.0704071788393637,-0.0558824536740394
"2",-0.16862243754902,1.03716179824822,-0.133086345078653,-0.240816570233614
"3",-0.16862243754902,1.01409054775192,-0.152993253890416,-0.070517397171326
"4",-0.16862243754902,1.01643307488884,-0.10949764777696,-0.145418227397024
"5",-0.16862243754902,1.00484603534199,-0.02501829231687,-0.0953396024328499
"6",-0.16862243754902,1.01181698861096,-0.114980307290552,-0.102728512970419
"7",-0.16862243754902,1.01901578379334,-0.0144388888025622,-0.195409022591347
"8",-0.16862243754902,1.00304820776771,-0.0769028607933442,-0.0138440278751887
"9",-0.16862243754902,1.0117191718114,-0.0872779398283645,-0.126325942822734
"10",-0.16862243754902,1.01347244710227,0.041793015336457,-0.159310215945361
"11",-0.16862243754902,1.01744239752562,-0.180711822956728,-0.0503216586207505
"12",-0.16862243754902,1.02910774369076,-0.242718074782508,-0.0122753532800687
"13",-0.16862243754902,1.02040648737862,-0.18925505345829,-0.0735657816166764
"14",-0.16862243754902,1.01958898791004,-0.190096242936601,-0.0585245477454125
"15",-0.16862243754902,1.00737311066703,-0.118270792387846,0.028506205691495
"16",-0.16862243754902,1.00270485587259,-0.00759949342669202,-0.0732070740443499
"17",-0.16862243754902,1.0073080548418,-0.084929737866232,-0.0863507786597989
"18",-0.16862243754902,1.01378430366012,-0.161602893848765,-0.0405354048622374
"19",-0.16862243754902,1.02208490329513,-0.153935241602694,-0.144780837601294
"20",-0.16862243754902,1.01186307954903,-0.153721130157428,0.0153852493502063
"21",-0.16862243754902,1.03571677663877,-0.200603570277992,-0.180187260933554
"22",-0.16862243754902,1.00161156078582,-0.0528864370086599,-0.0207061218083361
"23",-0.16862243754902,1.02493017213453,-0.212315991449475,-0.0735103906025239
"24",-0.16862243754902,1.01878020240601,-0.14016314958924,-0.135156917365155
"25",-0.16862243754902,1.02243801938296,-0.201991838113393,-0.0676668368946927
"26",-0.16862243754902,1.01917890519302,-0.151024274445383,-0.126163819372591
"27",-0.16862243754902,1.00792804042459,-0.100641450013262,-0.0760935819461163
"28",-0.16862243754902,1.02740370980474,-0.124797274042274,-0.199960054291247
"29",-0.16862243754902,1.01597025287098,-0.0434708369497195,-0.174085729034911
"30",-0.16862243754902,1.01637043137826,-0.129219344423349,-0.12771536636924
"31",-0.16862243754902,1.00371267978565,-0.0838654674354967,-0.0201426645289361
"32",-0.16862243754902,1.02385744818211,-0.117698881153945,-0.185556049680681
"33",-0.16862243754902,1.02545038674654,-0.129205829720876,-0.186693195496672
"34",-0.16862243754902,1.02067079644928,-0.171881170344053,-0.110570059263608
"35",-0.16862243754902,1.03683970589874,-0.236333465508784,-0.138502955956889
"36",-0.16862243754902,1.03608240890999,-0.24694945736098,-0.111726109579855
"37",-0.16862243754902,1.03392994005873,-0.147072942376838,-0.217671014539067
"38",-0.16862243754902,1.01794825151687,-0.0584579518057471,-0.181111321117493
"39",-0.16862243754902,1.00944975442447,-0.0944981794476346,-0.100294071553121
"40",-0.16862243754902,1.00349576538329,-0.0308099187536294,-0.0778106679613913
"41",-0.16862243754902,1.02703389715822,-0.131963898837394,-0.193349826262253
"42",-0.16862243754902,1.01291379764988,-0.0739400195192138,-0.143273287751096
"43",-0.16862243754902,1.00979053400144,-0.0470608864894677,-0.132144600804321
"44",-0.16862243754902,1.04383472080877,0.062174184589796,-0.292788823448772
"45",-0.16862243754902,1.01094167456094,-0.0817502695762136,-0.123773837252872
"46",-0.16862243754902,1.03297207401938,-0.156655426461631,-0.206131955465493
"47",-0.16862243754902,1.02592524451959,-0.123375880154506,-0.193134666848506
"48",-0.16862243754902,1.01433062049069,-0.136873155771271,-0.100659559378379
"49",-0.16862243754902,1.01542677729159,-0.126049984834418,-0.123300208288662
"50",-0.16862243754902,1.02879682205746,-0.0560257385343244,-0.235125536038119
"51",-0.16862243754902,1.01663255007047,-0.0573406429711906,-0.173936173714501
"52",-0.16862243754902,1.05731616967344,-0.147702587956626,-0.310002303481483
"53",-0.16862243754902,1.03005252902245,-0.155042752788564,-0.19227573261669
"54",-0.16862243754902,1.01410319484689,-0.140369896294552,-0.0932822706248688
