"","t","","",""
"1",-0.16862243754902,1.01665858010445,-0.0900834859447187,-0.15962341325773
"2",-0.16862243754902,1.01926482195864,-0.167573317034932,-0.10401904008536
"3",-0.16862243754902,1.01041050694894,-0.105250175800119,-0.0992561990348687
"4",-0.16862243754902,1.01503205843824,-0.158549220018173,-0.0717789975480773
"5",-0.16862243754902,1.00780351498757,-0.111484462289247,-0.0569134385658311
"6",-0.16862243754902,1.04055109434029,-0.122332167275607,-0.260348652353764
"7",-0.16862243754902,1.00281745599709,-0.0520229005006965,-0.0541891859688124
"8",-0.16862243754902,1.00621495581978,-0.0794433367527716,-0.07846842397415
"9",-0.16862243754902,1.01539067437111,-0.166584878525465,-0.0571637983909556
"10",-0.16862243754902,1.02657189366361,-0.196585651030577,-0.123304236216676
"11",-0.16862243754902,1.00926515884265,-0.0713646107183987,-0.116289523133781
"12",-0.16862243754902,1.00356950952494,-0.0567270478463972,-0.0627200326112291
"13",-0.16862243754902,1.01402156317652,-0.14930555846421,-0.077120560155124
"14",-0.16862243754902,1.01502107497949,-0.0822590562334279,-0.153301109976763
"15",-0.16862243754902,1.00683970623238,-0.0735786609166063,-0.0911722255066257
"16",-0.16862243754902,1.01658226979981,-0.102573068489125,-0.151387836010887
"17",-0.16862243754902,1.0174054802063,-0.159085450457781,-0.0990238890695052
"18",-0.16862243754902,1.01180994446851,-0.146121326194253,-0.0490705793383817
"19",-0.16862243754902,1.01553690390891,-0.155656464826787,-0.0841799748071309
"20",-0.16862243754902,1.02789352382999,-0.161877991652329,-0.174242968725383
"21",-0.16862243754902,1.003394184901,-0.033360172172673,-0.0754121290361232
"22",-0.16862243754902,1.01008314683239,-0.0819868992177033,-0.116387765127993
"23",-0.16862243754902,1.02386185620617,-0.151916560808811,-0.158790614162073
"24",-0.16862243754902,1.02017350565567,0.0280467232196578,-0.19991839074588
"25",-0.16862243754902,1.01838989962112,-0.102894240014652,-0.162882666426244
"26",-0.16862243754902,1.02266479581265,-0.151207432740555,-0.151590226856922
"27",-0.16862243754902,1.01105706760894,-0.12832062743579,-0.0759619018750657
"28",-0.16862243754902,1.04763969184237,-0.188652298953123,-0.248916118448132
"29",-0.16862243754902,1.01463844182694,-0.0768409486105139,-0.153579413495572
"30",-0.16862243754902,1.0329551059265,-0.152842220642202,-0.208891135400201
"31",-0.16862243754902,1.02370173794826,-0.12916413873987,-0.176866824311053
"32",-0.16862243754902,1.03314028102349,-0.132306795129393,-0.223324320744257
"33",-0.16862243754902,1.00605121059029,-0.101313923321405,-0.0432958112456404
"34",-0.16862243754902,1.0062707941648,-0.0983104870918609,-0.0539996233024834
"35",-0.16862243754902,1.0460512286164,-0.0910167394606332,-0.293153758338225
"36",-0.16862243754902,1.01629569354995,-0.104338474133022,-0.14822422050314
"37",-0.16862243754902,1.00075012653545,-0.0380429272594017,-0.00731788536829626
"38",-0.16862243754902,1.02567225238515,-0.118748646910097,-0.194685202750127
"39",-0.16862243754902,1.04847568258248,-0.215362177103818,-0.230044321033783
"40",-0.16862243754902,1.0169674483605,-0.0413895228029987,-0.180304460363577
"41",-0.16862243754902,1.00076944310299,-0.0199189809819667,-0.0338040300158944
"42",-0.16862243754902,1.01434229597452,-0.126505304643222,-0.113519607557379
"43",-0.16862243754902,1.00999691801921,-0.112644080076639,-0.086052807228955
"44",-0.16862243754902,1.01584045227741,-0.149708975395788,-0.0975656044367413
"45",-0.16862243754902,1.03462747084779,-0.183028074647286,-0.192236123878403
"46",-0.16862243754902,1.01669626425644,-0.170318550670782,-0.0682853208999627
"47",-0.16862243754902,1.01350260130994,-0.160504717530786,-0.0377592175816198
"48",-0.16862243754902,1.00776677668769,-0.0851780723793599,-0.0913157827609076
"49",-0.16862243754902,1.00189709208016,-0.0166587668839226,-0.0593318515182937
"50",-0.16862243754902,1.00362255673683,-0.0847207713406986,-0.00897927026011639
"51",-0.16862243754902,1.03105447335078,-0.16961917532733,-0.18520977937986
"52",-0.16862243754902,1.02955374039276,-0.236770407344099,-0.0626153221091844
"53",-0.16862243754902,1.00373087043671,-0.0757427891810001,-0.0416976037047612
"54",-0.16862243754902,1.0099377192842,-0.128235392145531,-0.059412801939159
"55",-0.16862243754902,1.00969787222276,-0.115798196602463,-0.077978015073355
"56",-0.16862243754902,1.01993905522211,-0.161295945281156,-0.119412287488461
"57",-0.16862243754902,1.05466705874185,-0.241756086237591,-0.232113333443548
"58",-0.16862243754902,1.00737014405585,-0.0491358213736892,-0.111266698490803
"59",-0.16862243754902,1.01003084135152,-0.12898755710473,-0.0593675887452136
"60",-0.16862243754902,1.02090142460054,-0.165234031659455,-0.122218793697894
"61",-0.16862243754902,1.01822319675797,-0.146366633979474,-0.123916451181962
"62",-0.16862243754902,1.01196258976219,-0.110559278626519,-0.108834410862461
"63",-0.16862243754902,1.01203769631808,-0.140032646667922,-0.0679054978332401
"64",-0.16862243754902,1.02125684822542,-0.141840849434437,-0.151151326421673
