"","t","","",""
"1",-0.16862243754902,1.02200207123698,-0.0955725744540891,-0.188026903992191
"2",-0.16862243754902,1.01460924187101,-0.161518290477435,-0.0578252153590219
"3",-0.16862243754902,1.01699105555177,-0.134156877482456,-0.127564647518252
"4",-0.16862243754902,1.01533940934739,-0.157606778080293,-0.0779372804058338
"5",-0.16862243754902,1.01141703623168,-0.107008970518344,-0.107300985122615
"6",-0.16862243754902,1.04587462494173,-0.147456548179611,-0.268533605896848
"7",-0.16862243754902,1.03000670714549,-0.164905933923498,-0.183629653709596
"8",-0.16862243754902,1.04917298684701,-0.20216817590101,-0.244728390225458
"9",-0.16862243754902,1.03649443022038,-0.258956811656159,0.0852178008091222
"10",-0.16862243754902,1.01359108851826,-0.164112530133049,-0.0208319988711464
"11",-0.16862243754902,1.04200493596946,-0.130329684519455,-0.262275541974061
"12",-0.16862243754902,1.02628705003808,-0.207231238131514,-0.101588990635491
"13",-0.16862243754902,1.01658543903664,-0.178857537628216,-0.0381567306631152
"14",-0.16862243754902,1.02689345908249,-0.0962872449707336,-0.21269448220946
"15",-0.16862243754902,1.02236702301017,-0.106768921647575,-0.183942184147318
"16",-0.16862243754902,1.00254715770235,-0.01419546222483,-0.0699949445980172
"17",-0.16862243754902,1.03450784008344,-0.202669459483614,-0.170679704085536
"18",-0.16862243754902,1.04131126868554,-0.252822828287093,-0.142862786576522
"19",-0.16862243754902,1.02650293311067,-0.194934586671475,-0.125334666409693
"20",-0.16862243754902,1.0042501916267,-0.0321683623953118,-0.0865080565211171
"21",-0.16862243754902,1.01148564441437,-0.15198487378101,-0.00195115302383916
"22",-0.16862243754902,1.02184166018014,-0.187159403242287,-0.0955601185520995
"23",-0.16862243754902,1.0086232296387,-0.0922668958916671,-0.0938490239124784
"24",-0.16862243754902,1.02655651140672,-0.18741446236745,-0.136726333992613
"25",-0.16862243754902,1.01597104309315,-0.104749180195423,-0.145687232289474
"26",-0.16862243754902,1.01180508359041,-0.0603282623882442,-0.14180983018329
"27",-0.16862243754902,1.01135660124158,-0.150999762099618,-0.00642236099743021
"28",-0.16862243754902,1.01415432167022,-0.0685131130290119,-0.154320904304796
"29",-0.16862243754902,1.047983358347,-0.290882615075927,-0.1168607017729
"30",-0.16862243754902,1.02182753352226,-0.166658294114476,-0.127892616155288
"31",-0.16862243754902,1.01252657590953,0.0187124469935798,-0.157670261148358
"32",-0.16862243754902,1.0057058580095,-0.0283500132443381,-0.103153039624038
"33",-0.16862243754902,1.00449750742842,-0.0912747316477941,-0.0261565630871662
"34",-0.16862243754902,1.02676571754007,-0.230748952228052,-0.0316663821935471
"35",-0.16862243754902,1.00847338251332,-0.113575881099125,-0.0641800784544481
"36",-0.16862243754902,1.00708961872299,-0.0338727571606597,-0.114377167572662
