"","t","","",""
"1",-0.16862243754902,1.00865152495138,-0.0877035278367454,0.0984174272765008
"2",-0.16862243754902,1.12413234804386,-0.442976771562268,-0.259701974915216
"3",-0.16862243754902,1.02329750379924,-0.125783299956565,-0.17696424139865
"4",-0.16862243754902,1.07467090777906,0.0752107856670912,-0.386342979418562
"5",-0.16862243754902,1.06163572508142,0.0746766250028216,-0.348559628252227
"6",-0.16862243754902,1.08630167233289,-0.31131878493272,-0.288326095699386
"7",-0.16862243754902,1.02132142171707,-0.118404493030261,-0.170522205264976
"8",-0.16862243754902,1.04331284721595,-0.0994292273188981,-0.280384603572706
"9",-0.16862243754902,1.04148815077357,-0.255108509588209,-0.140061474137035
"10",-0.16862243754902,1.01018321027102,0.0182504008224927,-0.14190504283948
"11",-0.16862243754902,1.04869199738168,-0.220123965898183,-0.226495794684199
"12",-0.16862243754902,1.02588524579573,-0.227251153912273,-0.0282391676030426
"13",-0.16862243754902,1.01900183343068,-0.192363432603888,-0.0368923614307087
"14",-0.16862243754902,1.06670279205159,-0.363383390272263,0.0762060249908211
"15",-0.16862243754902,1.04950832934346,-0.311667102106673,0.065812998911595
"16",-0.16862243754902,1.0041784613649,-0.0609566124842394,-0.0682544772422966
"17",-0.16862243754902,1.02310607804682,-0.204782617349883,-0.0693550760051815
"18",-0.16862243754902,1.0679682820105,-0.318870101339017,-0.197175327697207
"19",-0.16862243754902,1.0117670020066,-0.143910820870389,-0.0544255637162037
"20",-0.16862243754902,1.02753775403752,-0.0892583961364975,-0.21878476796067
"21",-0.16862243754902,1.06549272599191,-0.233724461867827,-0.283985255015591
"22",-0.16862243754902,1.04738803890255,-0.31136319990593,0.00864070485923062
"23",-0.16862243754902,1.02393618295659,-0.14810857165567,-0.162816331397752
"24",-0.16862243754902,1.02556565016397,-0.22156325804544,0.0519097821276419
"25",-0.16862243754902,1.07519014332429,-0.0606403161057625,-0.390328831069774
"26",-0.16862243754902,1.03505804946212,-0.213344867032501,-0.160714446977303
"27",-0.16862243754902,1.05141435018097,-0.290348222801964,-0.14549929650076
"28",-0.16862243754902,1.01131568031941,-0.12856065160405,-0.0789402566441517
"29",-0.16862243754902,1.0686149638807,-0.196389570969489,-0.321510617933802
"30",-0.16862243754902,1.0085873535026,-0.0974269821482065,-0.0880706125497051
"31",-0.16862243754902,1.03292846455101,-0.246119060850288,-0.0797911070601662
"32",-0.16862243754902,1.08601909656773,-0.423066207940554,-0.0212711496771328
"33",-0.16862243754902,1.00580780853109,-0.0669537584240904,0.084655430629082
"34",-0.16862243754902,1.05662560876311,-0.304135828315654,-0.154787192715582
"35",-0.16862243754902,1.00757440755731,-0.116667329112975,-0.0399364630644866
"36",-0.16862243754902,1.04704656254963,0.0273196082715889,-0.309128036824361
"37",-0.16862243754902,1.10043951016352,-0.32315043084505,-0.326406057807722
"38",-0.16862243754902,1.00050838775509,-0.0192381847389877,-0.0254347442730707
"39",-0.16862243754902,1.0017590528173,-0.0479464710271422,-0.0349619195334276
"40",-0.16862243754902,1.0130586357631,-0.133795138354747,0.0915787117556119
"41",-0.16862243754902,1.04062699771827,0.246980314196955,-0.148004299867621
"42",-0.16862243754902,1.03389694128294,-0.261672182755751,0.0216922559008618
"43",-0.16862243754902,1.0098186374884,-0.139665438375257,0.0150746788483899
"44",-0.16862243754902,1.0013479262095,0.0201187463155112,0.0478842914823293
"45",-0.16862243754902,1.00003993701131,-0.00642134183186606,-0.0062162679050392
"46",-0.16862243754902,1.00763050723643,0.0537556430475556,-0.111487981209106
"47",-0.16862243754902,1.04071473923068,-0.113765872583728,-0.264848059625206
"48",-0.16862243754902,1.01907824912473,-0.111677337110465,-0.161395942374788
"49",-0.16862243754902,1.00051389687178,-0.0320183743022666,0.00169751011416086
"50",-0.16862243754902,1.05491423401193,-0.179056654695815,-0.284223073535776
"51",-0.16862243754902,1.01859560262133,-0.192953945135665,-0.0174864729463023
"52",-0.16862243754902,1.02276302599453,0.105065080240848,-0.18709766501875
"53",-0.16862243754902,1.05410184317263,0.103026168462663,0.317043063939015
"54",-0.16862243754902,1.11551218698793,-0.137408575774197,-0.474854001375479
"55",-0.16862243754902,1.00459879393265,-0.0909702147329911,0.0307108580534368
"56",-0.16862243754902,1.04810562421636,0.0500762158559236,-0.309867346003942
"57",-0.16862243754902,1.14012608443638,-0.395406806150604,-0.378867979726472
"58",-0.16862243754902,1.00271341716032,-0.032766359303856,-0.066034556493531
"59",-0.16862243754902,1.00696772071328,0.0851326042650755,-0.0820757592078887
"60",-0.16862243754902,1.00789595328608,-0.116452587808645,0.0478857749558117
"61",-0.16862243754902,1.01418531125405,-0.117591108948858,-0.121425601335367
"62",-0.16862243754902,1.0284011429743,-0.125542036368146,-0.204568101069978
"63",-0.16862243754902,1.02966570211144,-0.245155001782391,0.0105110991676721
"64",-0.16862243754902,1.03607141132711,-0.00500353217588921,-0.270959284829128
"65",-0.16862243754902,1.06827466307404,-0.368186460320001,-0.0751630640872922
"66",-0.16862243754902,1.00006032439893,0.0107035949862127,0.00246687885129224
"67",-0.16862243754902,1.02469294206887,-0.0845036002630978,0.207013929648082
"68",-0.16862243754902,1.00157023701593,0.0558117584618966,-0.00529030183864732
"69",-0.16862243754902,1.017261680319,0.181516904636953,-0.0432774719277027
"70",-0.16862243754902,1.02938156664215,0.0464207519694473,-0.239732191266096
"71",-0.16862243754902,1.02333382938028,-0.0358469543730891,-0.214306141340586
"72",-0.16862243754902,1.00652462639533,-0.00656021952156244,0.114231287570847
"73",-0.16862243754902,1.01773628990624,-0.174797783515937,-0.0723387217887155
"74",-0.16862243754902,1.00002953799572,-0.000665753431906022,-0.0076572603658719
"75",-0.16862243754902,1.01223199852074,-0.156652274505612,-0.00858392226823113
"76",-0.16862243754902,1.00085078701558,-0.0305861386447568,0.0276909008974115
"77",-0.16862243754902,1.00863342149284,0.0703447841908762,0.111323808277917
"78",-0.16862243754902,1.05781713075857,-0.31431408359358,-0.142069486453007
"79",-0.16862243754902,1.00328886502771,-0.0437616235473026,0.0683627602799046
"80",-0.16862243754902,1.01965633770946,-0.149354117763912,0.131880228002617
"81",-0.16862243754902,1.00099200086796,-0.0296998162309205,-0.0332100394081926
"82",-0.16862243754902,1.00597621844571,-0.0410072875205239,-0.101521201965571
"83",-0.16862243754902,1.00089815889089,-0.0394919773036658,-0.0154113010426271
"84",-0.16862243754902,1.02820741316441,-0.238070829193322,-0.0230816978028211
"85",-0.16862243754902,1.07077550075341,-0.290940544200873,-0.248824783238755
"86",-0.16862243754902,1.0040891632258,0.0885013441406536,-0.0190410029354436
"87",-0.16862243754902,1.02425629668821,-0.165054454236128,-0.147844473830677
"88",-0.16862243754902,1.09407759524631,-0.0158055961358485,-0.443571829077029
"89",-0.16862243754902,1.09816503237292,-0.0227571186078889,-0.453264328928803
"90",-0.16862243754902,1.03725410271811,-0.0595833217805276,-0.268971934169998
"91",-0.16862243754902,1.05669070542054,-0.00353602810925765,-0.341442152388024
"92",-0.16862243754902,1.03189224845463,-0.2136359846802,-0.138424269802958
"93",-0.16862243754902,1.03007073085975,-0.231262132290913,-0.0869685962989194
"94",-0.16862243754902,1.04178784970012,-0.0248816366777971,-0.291037502633328
"95",-0.16862243754902,1.04254216712618,-0.151561651865305,-0.252830448957432
"96",-0.16862243754902,1.00778825729221,-0.0691598205196452,-0.104182967714323
"97",-0.16862243754902,1.00613834451655,0.0707833061698217,-0.0854639799809317
"98",-0.16862243754902,1.04663728199117,-0.235669852665787,-0.199773172869522
"99",-0.16862243754902,1.1058929007468,-0.470153945758564,-0.044208316070851
"100",-0.16862243754902,1.00223425902155,-0.0269347126125268,0.0612211663802234
"101",-0.16862243754902,1.00279762131812,0.0732197124621319,-0.0155545179369603
"102",-0.16862243754902,1.00099555530901,0.0063717641447675,-0.0441758120476436
"103",-0.16862243754902,1.0262908003634,-0.0574520789969803,-0.223544325648121
"104",-0.16862243754902,1.01720235621383,0.0113046050809245,-0.185937729874641
"105",-0.16862243754902,1.00834893911429,-0.122708970169315,-0.041353254441391
