"","t","","",""
"1",-0.16862243754902,1.08610899373116,-0.212666980039864,-0.36661355930248
"2",-0.16862243754902,1.04189412977834,-0.273351066495176,-0.104031591896427
"3",-0.16862243754902,1.10187808402518,-0.391827315821987,-0.246184212797539
"4",-0.16862243754902,1.01619311251544,-0.101639189747616,-0.149391823843451
"5",-0.16862243754902,1.05632718086975,-0.162370787016524,-0.299103394443893
"6",-0.16862243754902,1.04616201993692,-0.307008741098355,0.0141635040755127
"7",-0.16862243754902,1.01078065802493,-0.0413688428260732,0.141301654203129
"8",-0.16862243754902,1.02743098614436,-0.209108171036921,-0.10903304130018
"9",-0.16862243754902,1.01221001150812,-0.0517753630510184,-0.147947352724542
"10",-0.16862243754902,1.05018485260951,-0.19571247812074,-0.254135496454754
"11",-0.16862243754902,1.0410726295123,-0.178853810196255,-0.227691753249714
"12",-0.16862243754902,1.00367362254328,0.00129894320517484,0.0857849248743894
"13",-0.16862243754902,1.00578884334171,0.0438835899513789,-0.0984145717037811
"14",-0.16862243754902,1.03672502012793,-0.0535288969397856,-0.268204072585899
"15",-0.16862243754902,1.01223437821462,-0.153194284517455,0.0339108777639701
"16",-0.16862243754902,1.00194118830931,0.0591626176153249,-0.0196450886374618
"17",-0.16862243754902,1.00631791114475,-0.103326636541236,-0.0447140299213115
"18",-0.16862243754902,1.01786649966186,0.162699432705487,-0.0978831228108106
"19",-0.16862243754902,1.00184550977033,-0.0567698118490759,-0.0217166735386367
"20",-0.16862243754902,1.00049816811009,-0.0207898679304942,0.0237563840489979
"21",-0.16862243754902,1.00699831617492,-0.0707197659840374,-0.09510164813654
"22",-0.16862243754902,1.03630744436405,0.0682344201728518,-0.263205591027287
"23",-0.16862243754902,1.03389657052248,-0.0237496324915735,-0.261492014208191
"24",-0.16862243754902,1.0023675571841,0.048931116985217,0.0484403291255447
"25",-0.16862243754902,1.01217246058048,-0.148435945095535,0.0495969773387181
"26",-0.16862243754902,1.11703290305351,-0.398724129025489,-0.297962372518757
"27",-0.16862243754902,1.01071541623576,-0.0535508464510234,-0.136667331359814
"28",-0.16862243754902,1.02423870227173,-0.212054444348904,0.0640143098311462
"29",-0.16862243754902,1.03557026208151,-0.0496431208004024,-0.264464228705444
"30",-0.16862243754902,1.04914770242513,-0.256321173995082,0.187110548248125
"31",-0.16862243754902,1.13145399883684,-0.525550540399105,-0.0631251215451721
"32",-0.16862243754902,1.00258040703817,-0.0129967971535657,0.0707004656318677
"33",-0.16862243754902,1.04660560055102,-0.307728923570712,-0.0261952801621377
"34",-0.16862243754902,1.02150875291734,-0.166638221687834,-0.125346860189868
"35",-0.16862243754902,1.07868985521776,-0.291489642324041,-0.280366888500617
"36",-0.16862243754902,1.00964800258669,0.00722617855041737,-0.139057079901912
"37",-0.16862243754902,1.01233073643085,-0.157267482723522,0.00896988296639316
"38",-0.16862243754902,1.04906681527689,-0.30573825724794,-0.0840553446854155
"39",-0.16862243754902,1.03384294129386,0.0905092120308344,-0.24625050213287
"40",-0.16862243754902,1.02417579971028,-0.208782507144277,-0.0731158903573151
"41",-0.16862243754902,1.01235059484033,0.0907035812273149,-0.12894412443424
"42",-0.16862243754902,1.05038816512264,0.000404820926125274,-0.321426715675173
"43",-0.16862243754902,1.01148892150486,-0.0331727737165052,-0.148355671988049
"44",-0.16862243754902,1.03134054147094,-0.0215229014720726,-0.251396255329709
"45",-0.16862243754902,1.12240942584435,-0.436019691836065,-0.263988157983309
"46",-0.16862243754902,1.00760079620773,-0.0769647130885243,0.0966219305212335
"47",-0.16862243754902,1.00335058043892,0.0583566434255381,0.057505560037442
"48",-0.16862243754902,1.108325560165,-0.155074093814008,-0.452037136464282
"49",-0.16862243754902,1.04341972805302,-0.14839772239178,-0.258268939052259
"50",-0.16862243754902,1.00138445687265,0.0488122162363598,-0.0197027412362102
"51",-0.16862243754902,1.09646553460407,-0.440211428955294,0.0919269622674774
"52",-0.16862243754902,1.00357431601009,0.054567047230223,-0.0646826492321357
"53",-0.16862243754902,1.04254977250734,-0.287237653086271,0.0663668501933999
"54",-0.16862243754902,1.04343647770488,-0.274516269786607,-0.115760531389687
"55",-0.16862243754902,1.01365998166446,-0.163385938728753,0.0284884793156644
"56",-0.16862243754902,1.08126702019502,-0.0222616902810216,-0.410661400800293
"57",-0.16862243754902,1.04772908683711,-0.083596275491902,-0.30124392463318
"58",-0.16862243754902,1.00328656678842,0.0349227333743598,0.0732416397397337
"59",-0.16862243754902,1.00555883412822,-0.0434126778926103,-0.0962491989135381
"60",-0.16862243754902,1.00226075700576,-0.067146981822521,0.00423176864833607
"61",-0.16862243754902,1.01947184913663,-0.149078571300946,-0.130760968033026
"62",-0.16862243754902,1.02945713359157,-0.0271026799051897,-0.242996779082643
"63",-0.16862243754902,1.00055215444812,-0.025928295121032,0.0207927218732202
"64",-0.16862243754902,1.01397871672588,0.047827761640708,-0.160827059879545
"65",-0.16862243754902,1.0024142815567,-0.0112127057351865,-0.0686197282050444
"66",-0.16862243754902,1.0416217021029,0.110474637440306,-0.269761236604087
"67",-0.16862243754902,1.00861059027051,-0.0938292292903163,0.0921487847809839
"68",-0.16862243754902,1.04344910331029,-0.22369389376277,-0.196842762356886
"69",-0.16862243754902,1.00827894843383,-0.107997257936364,0.0704487766612284
"70",-0.16862243754902,1.04973361465776,0.0274267052883754,-0.318101300813846
"71",-0.16862243754902,1.00627507016189,0.078373501698208,0.0802939042573137
"72",-0.16862243754902,1.03764154737819,-0.130247251551889,-0.244408744337391
"73",-0.16862243754902,1.03966994953488,-0.284441338412506,-0.00259402543595852
"74",-0.16862243754902,1.01220765904621,0.0125352717894534,-0.156228076839533
"75",-0.16862243754902,1.03647966499714,0.25950100692967,-0.0833626016572223
"76",-0.16862243754902,1.03762908849963,-0.0462464094637472,0.273011712042326
"77",-0.16862243754902,1.05682510237531,-0.263355685677106,-0.21799788951302
"78",-0.16862243754902,1.06849251176692,-0.0477365752280681,-0.373359702013328
"79",-0.16862243754902,1.02097355356253,-0.19105019253806,-0.0767256215697698
"80",-0.16862243754902,1.04245726795466,-0.290858970785368,0.0460240657175518
"81",-0.16862243754902,1.01731482370887,-0.0861950541522879,-0.165830826981878
"82",-0.16862243754902,1.0128322032407,-0.0422901113069986,-0.155050373772718
"83",-0.16862243754902,1.06616380762858,-0.160752219409611,-0.332962443305495
"84",-0.16862243754902,1.02180354947998,-0.0825789427753734,-0.193036814986103
"85",-0.16862243754902,1.02670750320775,0.0921103458126309,-0.213644520962691
"86",-0.16862243754902,1.1332490936622,-0.306574086509397,-0.436194724597991
"87",-0.16862243754902,1.05396115696312,-0.0251459983488771,-0.331966563307318
"88",-0.16862243754902,1.01926908754794,-0.168957641085702,-0.101797781653476
"89",-0.16862243754902,1.00325278336899,0.0339903621932844,-0.0732175021124905
"90",-0.16862243754902,1.00184141955124,0.0358753971328924,0.0489814843486942
"91",-0.16862243754902,1.01489324806726,0.0999068276950675,-0.141516538794675
"92",-0.16862243754902,1.0344320621346,-0.250038053967731,0.0867793912174918
"93",-0.16862243754902,1.05893042112668,-0.334529586189703,-0.0970751912244557
"94",-0.16862243754902,1.0049390734458,-0.093072235234477,0.0352150588038524
"95",-0.16862243754902,1.00232848984683,-0.0664152176359453,-0.0158562424613659
"96",-0.16862243754902,1.0270332509019,-0.232825081662081,-0.0242853825822284
"97",-0.16862243754902,1.12275589128399,-0.180572160097699,-0.477466738538469
"98",-0.16862243754902,1.00212599202506,-0.0604478499114706,0.0245471247458782
"99",-0.16862243754902,1.01973552774576,-0.182136094118557,0.0817740164486995
"100",-0.16862243754902,1.05785298867256,-0.00826656617108381,-0.344941458116011
"101",-0.16862243754902,1.07990950140905,-0.322042070744253,-0.249986871463865
"102",-0.16862243754902,1.00637310295947,0.0912986924090431,-0.0667185965430365
"103",-0.16862243754902,1.00438472030418,-0.0937448761041948,0.000751388519611266
"104",-0.16862243754902,1.04456842161382,-0.29821307083624,0.0468204209207747
"105",-0.16862243754902,1.06863486304701,-0.376794201191309,0.002569137616978
"106",-0.16862243754902,1.01091942880208,-0.13450322102402,-0.0621850067434037
"107",-0.16862243754902,1.04504688954663,-0.300085441398698,-0.0455162521704525
"108",-0.16862243754902,1.0086873737085,0.0936808945560989,-0.0931348907451601
"109",-0.16862243754902,1.06362389921562,-0.289152024431992,-0.218373317393701
