"","t","","",""
"1",-0.16862243754902,1.00205748810335,-0.0640849473507077,0.00351126573476658
"2",-0.16862243754902,1.01272388791548,-0.112870547881622,-0.113445637093533
"3",-0.16862243754902,1.03373404440026,-0.0726376009447294,-0.251654233982078
"4",-0.16862243754902,1.0123725256985,0.000950612436393651,-0.157788551945784
"5",-0.16862243754902,1.00336636803711,-0.0731681619721232,-0.0372892555784251
"6",-0.16862243754902,1.01875695758844,-0.0921767656422054,-0.171374392808815
"7",-0.16862243754902,1.00815564432897,-0.117366754548567,-0.051018115597274
"8",-0.16862243754902,1.02556519356229,-0.17143206070963,-0.149649640184367
"9",-0.16862243754902,1.0103441769808,-0.107777573149896,-0.0958089280022184
"10",-0.16862243754902,1.01026496017563,-0.132067625712973,-0.0565104591841109
"11",-0.16862243754902,1.00215169888399,-0.0120802939381687,-0.0645142935668255
"12",-0.16862243754902,1.01137932064755,-0.0856877182444171,-0.124682577674555
"13",-0.16862243754902,1.01690644626478,-0.0625017361587112,-0.173759182295534
"14",-0.16862243754902,1.02585743553651,0.0352270780419267,-0.226147144616431
"15",-0.16862243754902,1.02942131296911,-0.187963967835873,-0.156133873296098
"16",-0.16862243754902,1.01522168900166,-0.174838657545329,0.0103209324736259
"17",-0.16862243754902,1.01595119250947,-0.0946479047774909,-0.152310865280973
"18",-0.16862243754902,1.03246865740186,-0.15011591396403,-0.208462804576614
"19",-0.16862243754902,1.02096850981014,-0.125932986850105,-0.162842196149963
"20",-0.16862243754902,1.01051222148801,-0.0774467908787371,-0.123032289904821
"21",-0.16862243754902,1.01965225313754,-0.164403708335212,-0.112526165908606
"22",-0.16862243754902,1.03630321978231,0.0565671690050249,-0.265940818081657
"23",-0.16862243754902,1.00233138097115,-0.0449418646180999,-0.0514628612125407
"24",-0.16862243754902,1.02216151216528,-0.179799573678313,-0.111741980728397
"25",-0.16862243754902,1.01911109496072,-0.105332050423314,-0.165808874990627
"26",-0.16862243754902,1.01197690574997,-0.150158042962094,-0.0393677520958667
"27",-0.16862243754902,1.03654423034787,-0.195561505082962,-0.190209461376533
"28",-0.16862243754902,1.02425308140705,-0.111468382436836,-0.191491969776157
"29",-0.16862243754902,1.01153899517638,-0.0635730581224008,-0.138454342811645
"30",-0.16862243754902,1.02448627618094,-0.197776743236376,-0.102256979800455
"31",-0.16862243754902,1.04270620173654,-0.195087829436633,-0.221758792262109
"32",-0.16862243754902,1.00442064053109,-0.06432653775193,-0.0687235015531999
"33",-0.16862243754902,1.02097089811116,-0.135200994448174,-0.155249044731785
"34",-0.16862243754902,1.01975389872195,-0.19964168695626,-0.00641956290442734
"35",-0.16862243754902,1.00679162789789,-0.107275470821541,-0.0460581737078282
"36",-0.16862243754902,1.01500883567351,-0.0009968799366522,-0.17390210673159
"37",-0.16862243754902,1.00699094975329,-0.0458852064385109,-0.109203116783037
"38",-0.16862243754902,1.01500516280211,-0.136144229132526,-0.108167598609005
"39",-0.16862243754902,1.01996092721587,-0.141689843328101,-0.14228239998225
"40",-0.16862243754902,1.03907859339794,-0.225633137292055,-0.169629038238084
"41",-0.16862243754902,1.0318925383235,-0.193138010281144,-0.165830997200047
"42",-0.16862243754902,1.01481856847442,-0.144596128160218,-0.094597498072357
"43",-0.16862243754902,1.01451580868588,-0.167217326747494,-0.0357867532613802
"44",-0.16862243754902,1.02151217923381,-0.185788764408858,-0.0947083277354078
"45",-0.16862243754902,1.01505487754656,-0.104337364357946,-0.139463682835023
"46",-0.16862243754902,1.0027941744334,-0.0282707205936649,-0.0692598197708365
"47",-0.16862243754902,1.01701047789857,-0.074773593526205,-0.16946746551081
"48",-0.16862243754902,1.0088406612894,0.0449064332056276,-0.125470682342848
"49",-0.16862243754902,1.00486334932152,-0.095698453553275,-0.0243342720698569
"50",-0.16862243754902,1.01514221494383,-0.0263874634667408,-0.172677208492768
"51",-0.16862243754902,1.0225645305712,-0.0582856979672661,-0.205526145769239
"52",-0.16862243754902,1.02481381715232,-0.178514263657441,-0.13555817016012
"53",-0.16862243754902,1.02536213422913,-0.182432887939973,-0.134483261816504
"54",-0.16862243754902,1.01634841932539,-0.149692341160257,-0.102743916915715
"55",-0.16862243754902,1.02255597152843,-0.182332268822149,-0.111245937699412
"56",-0.16862243754902,1.0144771164507,0.0118095886394886,-0.170365352751952
"57",-0.16862243754902,1.00133844139399,-0.0221712019460229,-0.0467665694445699
"58",-0.16862243754902,1.01146680311742,0.041250597658479,-0.14616251914011
"59",-0.16862243754902,1.04668665528312,-0.238227247413332,-0.196979016490661
"60",-0.16862243754902,1.00147835635568,-0.0118613888628306,-0.053086775218639
"61",-0.16862243754902,1.02177744786576,-0.00404243527909582,-0.209792306065003
"62",-0.16862243754902,1.03134198015052,-0.182145683982736,-0.17461165432829
"63",-0.16862243754902,1.01522624740309,-0.14399295501781,-0.0997515028528224
"64",-0.16862243754902,1.01341422927799,-0.152175938252416,-0.0620554906522665
"65",-0.16862243754902,1.00643988334584,-0.107455139789125,-0.0370760262446303
"66",-0.16862243754902,1.00884469002463,-0.111704279361645,-0.072730753902169
"67",-0.16862243754902,1.01951225286117,-0.187836444766083,-0.0642082841360234
"68",-0.16862243754902,1.0190150176615,-0.155320617270768,-0.119445016933749
"69",-0.16862243754902,1.00555920252294,-0.0882689765191177,-0.0579473689034543
"70",-0.16862243754902,1.01512424440302,-0.162841903297696,-0.0629265135311819
"71",-0.16862243754902,1.00417167495792,-0.0433066086749038,-0.0805313009510391
"72",-0.16862243754902,1.00750488017275,-0.0672198125711711,-0.102701413669918
"73",-0.16862243754902,1.01199423270269,-0.143436997108512,-0.0596502714494803
"74",-0.16862243754902,1.00500969525815,-0.100221964559333,0.000213032287505608
"75",-0.16862243754902,1.01434111155393,-0.107321390887529,-0.131795332415144
"76",-0.16862243754902,1.00445128519044,-0.06292232619608,-0.0704497351791341
"77",-0.16862243754902,1.00309836769344,-0.0744659562954447,-0.0257129660334969
"78",-0.16862243754902,1.01516479322621,-0.109228529905654,-0.136486943187466
"79",-0.16862243754902,1.00471952042331,-0.0259034158492016,-0.0937567478477319
"80",-0.16862243754902,1.02880002702187,-0.20978904022154,-0.120075202282225
"81",-0.16862243754902,1.0138257905812,-0.145184280169255,-0.0822451119479404
"82",-0.16862243754902,1.0184066641877,-0.131572896930545,-0.140857042618454
"83",-0.16862243754902,1.01169164272207,-0.0818238026244852,-0.129710621298946
"84",-0.16862243754902,1.01572081070779,-0.0922909094428162,-0.152220738860058
"85",-0.16862243754902,1.01794911461093,-0.146979851932236,-0.120902121830645
"86",-0.16862243754902,1.0178444952873,-0.164944643742818,-0.0938119453332498
"87",-0.16862243754902,1.03060754711123,-0.198854106998158,-0.150362762320305
"88",-0.16862243754902,1.0178262051578,-0.179066514093224,-0.0624929390925215
"89",-0.16862243754902,1.02065125716137,-0.192547115904809,-0.0682246062782592
"90",-0.16862243754902,1.00123532221049,-0.0394622349508301,0.0302473545061751
"91",-0.16862243754902,1.010029013797,-0.0865925869590496,-0.11251814340577
"92",-0.16862243754902,1.02062788464221,-0.147497139763483,-0.14115903325972
"93",-0.16862243754902,1.02823903812064,-0.0888224003250561,-0.222229837591091
"94",-0.16862243754902,1.00601911985532,-0.073630446888279,-0.0815660885755416
"95",-0.16862243754902,1.02383363549742,-0.208274857567124,-0.0696914405164384
"96",-0.16862243754902,1.01862931973936,-0.191668973913284,-0.0294736402860111
"97",-0.16862243754902,1.01878632183899,-0.191543898636076,0.035163965383906
"98",-0.16862243754902,1.01689125301234,-0.101923731600563,-0.153881036484776
"99",-0.16862243754902,1.01423575428996,-0.04814707345978,-0.162345386744984
"100",-0.16862243754902,1.02353919570578,-0.190063585427609,-0.107276831797131
"101",-0.16862243754902,1.01661819804965,-0.090841992026056,-0.158934870593126
"102",-0.16862243754902,1.0069625893173,-0.0633875563805013,-0.0997781237582469
"103",-0.16862243754902,1.00745880506237,-0.102177617701909,-0.0673273966411005
"104",-0.16862243754902,1.00172549588483,-0.0341282409751324,-0.0478459222258893
"105",-0.16862243754902,1.02266334146014,-0.121710599371676,-0.176144372510189
"106",-0.16862243754902,1.02237288510208,-0.173708014753926,-0.122767429728745
"107",-0.16862243754902,1.02878197636848,-0.156543875578305,-0.184082508456315
"108",-0.16862243754902,1.03501213157526,-0.100275411257401,-0.247376139522616
"109",-0.16862243754902,1.03954160264221,-0.263505530129057,-0.105884744960399
"110",-0.16862243754902,1.00474605294367,-0.076231520594444,-0.0608554531142012
"111",-0.16862243754902,1.05398547902501,-0.192257434600078,-0.271886867716298
"112",-0.16862243754902,1.03878122528872,-0.280357785542944,-0.021585784622815
"113",-0.16862243754902,1.01381100404359,-0.103676832395674,-0.130628734757222
"114",-0.16862243754902,1.0132989092697,-0.101940458083156,-0.127995400436731
"115",-0.16862243754902,1.00827705720925,-0.126180103179957,-0.026480288065627
"116",-0.16862243754902,1.01646420352842,-0.150530964548415,-0.102664043203045
"117",-0.16862243754902,1.05393268600347,-0.276856948087379,-0.18472773728446
"118",-0.16862243754902,1.03778989805436,-0.0210846646553651,-0.276700757895674
"119",-0.16862243754902,1.02333969258439,-0.205423031655916,-0.0708907926603102
"120",-0.16862243754902,1.01748268814467,-0.171394441999833,-0.0767786814530358
"121",-0.16862243754902,1.00773158629121,-0.103100214270054,-0.0699520966552512
"122",-0.16862243754902,1.00610693080446,-0.0123109333652932,-0.109998168768558
"123",-0.16862243754902,1.01186851406734,-0.0545655417276121,-0.14457002253865
"124",-0.16862243754902,1.0065084237008,-0.0809829135819403,-0.0806286220175845
"125",-0.16862243754902,1.02098884261711,-0.0514440881063185,-0.199428489809107
"126",-0.16862243754902,1.01122761339897,-0.0378221115803752,-0.145433056683064
"127",-0.16862243754902,1.03238928726653,-0.220916691772457,-0.130473965828492
"128",-0.16862243754902,1.0415354010901,-0.200418672557344,-0.211254224606897
"129",-0.16862243754902,1.03085530802601,-0.239047863552261,-0.0742885254699361
"130",-0.16862243754902,1.0412483501758,-0.0909708504668301,-0.275540253155826
"131",-0.16862243754902,1.02203013063303,-0.192231487687846,-0.0871357737275283
"132",-0.16862243754902,1.01335282219699,-0.127091858007215,-0.103593445173338
"133",-0.16862243754902,1.01280474465993,-0.146346057958156,-0.066002137281899
"134",-0.16862243754902,1.01030077347317,-0.108436790644669,-0.0945997638219969
"135",-0.16862243754902,1.02479060580229,-0.193049950301174,-0.113699175148031
"136",-0.16862243754902,1.02123793036994,-0.176888379471391,-0.107876835485006
"137",-0.16862243754902,1.01046358127473,-0.0172424625648538,-0.144011619556416
"138",-0.16862243754902,1.02012837614228,-0.0502628435889674,-0.195283256745255
"139",-0.16862243754902,1.00738183202994,-0.102403247507433,-0.0658158826114567
"140",-0.16862243754902,1.02352690615533,-0.211463751414677,-0.0537625284146022
"141",-0.16862243754902,1.03009792429389,-0.13984137638453,-0.203828661099116
"142",-0.16862243754902,1.01093365455831,-0.132015274519678,-0.0675190433294052
"143",-0.16862243754902,1.00309265110456,-0.03869573953992,-0.0685383574463443
"144",-0.16862243754902,1.01774737988502,-0.104410613244211,-0.157823170367345
"145",-0.16862243754902,1.02329942429601,-0.0831408052184797,-0.200572476357495
"146",-0.16862243754902,1.03614849662075,-0.191763707177102,-0.191912447900415
"147",-0.16862243754902,1.00551048983423,-0.0757948891927225,-0.0728455897013861
"148",-0.16862243754902,1.01648833234453,-0.136173953576406,-0.121264933760454
"149",-0.16862243754902,1.02820002624754,-0.180334189499318,-0.157082379893694
"150",-0.16862243754902,1.01575383965969,-0.0632953300551176,-0.166582003759742
"151",-0.16862243754902,1.02118505932861,-0.178260371315742,-0.105081708276737
"152",-0.16862243754902,1.00223305128363,-0.0308256023015101,0.0593369305579767
"153",-0.16862243754902,1.02972784397568,-0.203778166893279,-0.137163739218593
"154",-0.16862243754902,1.04742285032417,-0.155051609012214,-0.270284342728047
"155",-0.16862243754902,1.03977277711509,-0.214955354029652,-0.186873282744276
"156",-0.16862243754902,1.02834509925773,-0.12020595165364,-0.207470895198411
"157",-0.16862243754902,1.03467460641552,-0.174474340712691,-0.200275424338552
"158",-0.16862243754902,1.01095513083958,-0.137870457999163,-0.0549728422221459
"159",-0.16862243754902,1.00734743795122,-0.0832150903511044,-0.0884539964317788
"160",-0.16862243754902,1.02331480044988,-0.18153045469984,-0.119247116678999
"161",-0.16862243754902,1.03120324795047,-0.163749106624398,-0.191223347589435
"162",-0.16862243754902,1.01008495222818,-0.141793896415813,-0.0128880431803301
"163",-0.16862243754902,1.05895587085035,-0.290953407056555,-0.191660249740553
"164",-0.16862243754902,1.01625735558599,-0.147361499402735,-0.105183654986907
"165",-0.16862243754902,1.03533234888384,-0.1123702055244,-0.243487185608883
"166",-0.16862243754902,1.01399925091573,-0.0764330291265626,-0.14950743431751
"167",-0.16862243754902,1.02435183718079,-0.135991201887587,-0.175508060626347
