"","t","","",""
"1",-0.16862243754902,1.01210209271954,-0.0769340795737023,-0.13576374143126
"2",-0.16862243754902,1.00874099897227,-0.113504261071436,-0.0683753298069482
"3",-0.16862243754902,1.01085713086692,-0.0878173516458142,-0.118828665625861
"4",-0.16862243754902,1.00922475133539,-0.10127714901712,0.0909809749064826
"5",-0.16862243754902,1.00008980373152,-0.011195032446305,0.00736795604434781
"6",-0.16862243754902,1.0111932378253,-0.145960906830465,-0.034744465758418
"7",-0.16862243754902,1.02637329637524,-0.094785860948919,-0.21085014601925
"8",-0.16862243754902,1.01725609428015,-0.109014758640536,-0.151412495351781
"9",-0.16862243754902,1.00846445547545,-0.0634104643611855,-0.113928358923011
"10",-0.16862243754902,1.02845587666778,-0.208219968063086,-0.11985797909317
"11",-0.16862243754902,1.04179434554907,-0.184219175909045,-0.22671293224123
"12",-0.16862243754902,1.02575192499824,-0.127755698256554,-0.189329060634076
"13",-0.16862243754902,1.00256818723273,-0.0304932807931502,-0.0649086271430849
"14",-0.16862243754902,1.01124503492523,-0.149991912317179,-0.0109062780253731
"15",-0.16862243754902,1.01124163417779,-0.087516618369935,-0.122272172646333
"16",-0.16862243754902,1.00147486651772,-0.0101566972538321,-0.0533736804762368
"17",-0.16862243754902,1.02512684681573,-0.156667701834141,-0.162296898505062
"18",-0.16862243754902,1.04064866906245,-0.236919834326025,-0.163763990316474
"19",-0.16862243754902,1.03058297675182,-0.213905461432809,-0.127850402971084
"20",-0.16862243754902,1.03766492492627,-0.239564137544914,-0.139131306414484
"21",-0.16862243754902,1.01237352257188,-0.151535967059626,-0.044011360941219
"22",-0.16862243754902,1.00592428879151,-0.054555802962399,-0.0943787006894871
"23",-0.16862243754902,1.00588434248343,-0.0214494646031973,-0.106504605165977
"24",-0.16862243754902,1.0250119732465,-0.18287023994313,-0.131179345332359
"25",-0.16862243754902,1.00830582729408,-0.0507175753412734,-0.118778655097168
"26",-0.16862243754902,1.00449115362619,-0.0763462512562303,-0.0563358467797537
"27",-0.16862243754902,1.01767979916457,-0.120358256528178,-0.145554332512393
"28",-0.16862243754902,1.05026300022423,-0.28940728329423,-0.138909301402918
"29",-0.16862243754902,1.01231935583376,-0.144117942459526,-0.0634073880310224
"30",-0.16862243754902,1.01612385081267,-0.175183348851106,-0.0426435748462997
