"","t","","",""
"1",-0.16862243754902,1.048077037318,-0.247939516815623,-0.192331672260467
"2",-0.16862243754902,1.00621710603886,-0.0994091882211631,-0.0508987011861057
"3",-0.16862243754902,1.00635101051995,-0.023271617068772,-0.110457178189262
"4",-0.16862243754902,1.0133438270423,-0.141300551467945,-0.083065431796756
"5",-0.16862243754902,1.05405619486671,-0.320489286153547,-0.0912199506559846
"6",-0.16862243754902,1.04574554552183,-0.283226035669675,-0.115614699314562
"7",-0.16862243754902,1.06335514350864,-0.332880189915143,0.141120304663571
"8",-0.16862243754902,1.02841111038374,0.202036481539986,0.129655975904129
"9",-0.16862243754902,1.04509923742298,-0.254950784763686,-0.165022766339903
"10",-0.16862243754902,1.00134869973497,0.031695764824402,0.0411654825444829
"11",-0.16862243754902,1.00377978102349,-0.0857690845887777,-0.0147483192384433
"12",-0.16862243754902,1.00217910169048,-0.0644554946288101,-0.0144374886072537
"13",-0.16862243754902,1.02834126550172,-0.208680388526885,-0.118060381915106
"14",-0.16862243754902,1.04951641687249,0.00968108057117818,-0.318419512536289
"15",-0.16862243754902,1.04890075869973,-0.312448889542599,-0.0506803021346162
"16",-0.16862243754902,1.00962577874217,-0.127830900858622,-0.0548039586746539
"17",-0.16862243754902,1.04047779281768,-0.146937985945399,-0.246988391696988
"18",-0.16862243754902,1.0034097258862,0.0826497678530442,0.000306393295046201
"19",-0.16862243754902,1.02191733877792,-0.149967566748543,-0.147732109639257
"20",-0.16862243754902,1.05192780429298,-0.150557514196796,-0.289628279633626
"21",-0.16862243754902,1.01873933269403,0.107628574342795,-0.162005919530142
"22",-0.16862243754902,1.02809132943095,0.0828129940313817,-0.223861094589174
"23",-0.16862243754902,1.01349572836127,0.0529081151473974,-0.156122781034967
"24",-0.16862243754902,1.04616960047641,-0.110394920789373,-0.286851519823206
"25",-0.16862243754902,1.03342965999358,-0.221693159134505,-0.137218822861181
"26",-0.16862243754902,1.00489691074063,0.0941815678401646,-0.0307836563005162
"27",-0.16862243754902,1.01208558876579,0.0446506939480353,-0.149410690773289
"28",-0.16862243754902,1.02659047767328,0.0621444480851159,-0.223665098800969
"29",-0.16862243754902,1.0520776191481,-0.326875993128836,0.0044047506597414
"30",-0.16862243754902,1.01722478231708,-0.0009427524411449,-0.186401097040403
"31",-0.16862243754902,1.04088736482473,-0.0124510026356454,-0.288602631285894
"32",-0.16862243754902,1.03746449526814,-0.0797975081868813,-0.264508859263998
"33",-0.16862243754902,1.0176664951162,0.039969722472939,-0.184519691544093
"34",-0.16862243754902,1.00764155149171,-0.122624619049199,0.0174556322047185
"35",-0.16862243754902,1.01673181049951,-0.124200439494181,-0.135343360794201
"36",-0.16862243754902,1.06472632017012,-0.326102658588856,-0.165224674078334
"37",-0.16862243754902,1.06029146891844,-0.0845198505524446,-0.342161356561222
"38",-0.16862243754902,1.03853956753309,0.0441237710719288,-0.276798710542891
"39",-0.16862243754902,1.09499774932162,-0.442498502223444,-0.0567022622954726
"40",-0.16862243754902,1.01133868223419,-0.11740776843798,0.0949807669668183
"41",-0.16862243754902,1.04679740036622,-0.300450252106319,0.0742592985606824
"42",-0.16862243754902,1.01565574343244,-0.176431223749729,0.020702957602241
"43",-0.16862243754902,1.03536632177505,-0.158829310983341,-0.2162329073905
"44",-0.16862243754902,1.02679810008764,-0.116179936776904,-0.202031088286167
"45",-0.16862243754902,1.0257178789326,0.0824482552820069,-0.212836680022395
"46",-0.16862243754902,1.00258281063883,-0.0675429680686724,0.0247030292258993
"47",-0.16862243754902,1.06694043099978,-0.366609735576959,-0.0629220556100364
"48",-0.16862243754902,1.00650424244227,-0.108452147287641,-0.0359015571108846
"49",-0.16862243754902,1.02771421920312,-0.236137008057415,0.0208765365416886
"50",-0.16862243754902,1.02950098179902,-0.112038716893161,-0.217530681610834
"51",-0.16862243754902,1.0578727030244,-0.310734191892581,-0.150129669929093
"52",-0.16862243754902,1.00230656214534,-0.0222472898328985,0.064214504706441
