"","t","","",""
"1",-0.16862243754902,1.01945356645812,-0.189595967223472,-0.0577835908954595
"2",-0.16862243754902,1.0125212242455,-0.135981301607899,-0.0819043048967834
"3",-0.16862243754902,1.02750458679803,-0.112647402017163,-0.207548159976846
"4",-0.16862243754902,1.00940248076651,-0.104567187094425,-0.0892136287836391
"5",-0.16862243754902,1.00703884711729,-0.106090213827954,-0.0535920342331754
"6",-0.16862243754902,1.00814696223554,-0.106720302257638,0.0705058476353301
"7",-0.16862243754902,1.0224868637108,-0.164532683030812,-0.135677495097114
"8",-0.16862243754902,1.01702276953749,-0.14500298220134,-0.115366584895428
"9",-0.16862243754902,1.05694148530733,-0.282352468534843,-0.193396967080498
"10",-0.16862243754902,1.02191504781604,-0.163494605267758,-0.132589136060269
"11",-0.16862243754902,1.01199459049987,-0.0133222676206186,-0.154775864999855
"12",-0.16862243754902,1.03255990078332,-0.206645663033657,-0.153223753560049
"13",-0.16862243754902,1.01956108262702,-0.196610360676648,-0.0291404749819529
"14",-0.16862243754902,1.0107143406461,-0.00673141854538894,-0.146622530301625
"15",-0.16862243754902,1.03163462578556,-0.226869000761945,-0.113139107354532
"16",-0.16862243754902,1.01440755590975,-0.0892885806678373,-0.145087004411579
"17",-0.16862243754902,1.01984007426932,-0.13952396013926,-0.143550832922352
"18",-0.16862243754902,1.01034641340623,-0.0615767424242498,-0.130415412721221
"19",-0.16862243754902,1.03612743832141,-0.115342932895718,-0.245471131242577
"20",-0.16862243754902,1.00396215704788,-0.071530427875996,-0.053135775821104
"21",-0.16862243754902,1.02221675221794,-0.0103034268750321,-0.211709536652543
"22",-0.16862243754902,1.01219637982599,-0.0694776525900431,-0.140407859906089
"23",-0.16862243754902,1.00504526580645,-0.036056891048598,-0.0938929546231945
"24",-0.16862243754902,1.04147034451778,-0.225965849993131,-0.183302790886723
"25",-0.16862243754902,1.0080589458532,-0.0984788013891981,-0.0805280323342112
"26",-0.16862243754902,1.02008601728406,-0.201202329771951,-0.00964910113937321
"27",-0.16862243754902,1.0199409495568,-0.141899008746067,-0.141930306487792
"28",-0.16862243754902,1.0050131279797,-0.0956767754947412,-0.0299556679523963
"29",-0.16862243754902,1.03956120733367,-0.183973704570716,-0.216428232491882
"30",-0.16862243754902,1.03209308907006,-0.174968910124066,-0.186016195521175
"31",-0.16862243754902,1.02476348229968,-0.171537778498182,-0.143927013457801
"32",-0.16862243754902,1.01972523826125,-0.181324641712754,-0.0834322231197413
