"","t","","",""
"1",-0.16862243754902,1.03265058280645,-0.256180190602568,-0.0271833793583133
"2",-0.16862243754902,1.01442707468387,-0.0358592821804655,-0.166662538481758
"3",-0.16862243754902,1.01762333659758,0.0495225032180086,-0.181947181519847
"4",-0.16862243754902,1.00607168913059,-0.070320869652885,-0.0850600902970581
"5",-0.16862243754902,1.03384098415794,-0.259651867076267,-0.0375245046398084
"6",-0.16862243754902,1.03440448866153,-0.189922453057041,-0.184179553664109
"7",-0.16862243754902,1.0501265772394,-0.295387272273895,-0.124547932954058
"8",-0.16862243754902,1.01777894868319,-0.0365335249071528,-0.185847491079408
"9",-0.16862243754902,1.02219439179646,-0.146443466681032,-0.153087183286431
"10",-0.16862243754902,1.01745472759632,-0.111934230776598,-0.150614908586641
"11",-0.16862243754902,1.04229124079683,-0.142964160352987,-0.256772816895317
"12",-0.16862243754902,1.01160516817949,-0.0664824031366897,-0.137568551495726
"13",-0.16862243754902,1.02170141653723,-0.20501745580657,-0.0429141861018541
"14",-0.16862243754902,1.03007310792786,-0.235462686407686,-0.0748861201147867
"15",-0.16862243754902,1.0303681004717,-0.187200179919076,-0.163139557152519
"16",-0.16862243754902,1.05140774359312,-0.0896577230116756,-0.312121348183577
"17",-0.16862243754902,1.04155622145303,-0.208602574917611,-0.203283861103787
"18",-0.16862243754902,1.04670708532229,-0.208054476670774,-0.228711733851014
"19",-0.16862243754902,1.01558648064711,-0.143107816592539,-0.104575582729888
"20",-0.16862243754902,1.00081103150223,-0.011774456488334,-0.0385237972032176
"21",-0.16862243754902,1.01206223806284,-0.12846208310336,-0.0881332338990453
"22",-0.16862243754902,1.01619741678345,-0.170032046673357,-0.0612069684057832
"23",-0.16862243754902,1.00683157951461,-0.0840907580265011,-0.0814774442555897
"24",-0.16862243754902,1.00885423304242,-0.127555204956375,-0.0389426914342551
"25",-0.16862243754902,1.00499810399678,-0.0392690981645073,-0.0920821750746088
"26",-0.16862243754902,1.0230806941228,-0.179919254496087,-0.119679440792304
"27",-0.16862243754902,1.0065090077302,-0.0192896322210404,-0.112642322112151
"28",-0.16862243754902,1.03087300860435,-0.142127260541071,-0.206152859985188
"29",-0.16862243754902,1.02406987830366,-0.143906645454309,-0.16736186257016
"30",-0.16862243754902,1.04635029544198,-0.190866738018649,-0.241699873995903
"31",-0.16862243754902,1.0108146629213,-0.0803308194509086,-0.123665849057236
"32",-0.16862243754902,1.00007281865468,-0.00357091859695393,0.0115278424819378
"33",-0.16862243754902,1.03183834362578,-0.209013465368879,-0.144926666527892
