"","t","","",""
"1",-0.16862243754902,1.00576696244418,-0.0920590091396488,-0.0556086466335853
"2",-0.16862243754902,1.00704053359284,-0.106760787179847,-0.0522759085973985
"3",-0.16862243754902,1.05013149565825,-0.144188744099587,-0.286331563486142
"4",-0.16862243754902,1.00490462859187,-0.0249205690277313,-0.0959806116082473
"5",-0.16862243754902,1.00091896977021,-0.0425496289592451,-0.0053210075444596
"6",-0.16862243754902,1.02036912415374,-0.0832555710803214,-0.184990971159043
"7",-0.16862243754902,1.03670798972711,-0.17902485473074,-0.206672584908248
"8",-0.16862243754902,1.01207969082921,-0.108844735759745,-0.111615966986538
"9",-0.16862243754902,1.01006895083875,0.0608872794269492,-0.128576921150278
"10",-0.16862243754902,1.01732734422837,-0.0234496509588022,-0.185485954143857
"11",-0.16862243754902,1.02622419089894,-0.121629162885576,-0.195812248651458
"12",-0.16862243754902,1.00952606776435,-0.0765993070443129,-0.115219042072366
"13",-0.16862243754902,1.00121376661511,-0.0485567467996638,-0.00844090041649114
"14",-0.16862243754902,1.00939547128805,-0.0744383603917752,-0.115490899896987
"15",-0.16862243754902,1.011505700106,-0.108486383866451,-0.10665123469756
"16",-0.16862243754902,1.02068948074535,-0.179341951079504,-0.0982012254873128
"17",-0.16862243754902,1.03857402864092,-0.273068142257891,-0.0637950049084049
"18",-0.16862243754902,1.03452907066636,-0.178490962917885,-0.195937169037559
"19",-0.16862243754902,1.04087897128253,-0.205376782728714,-0.203099507567524
"20",-0.16862243754902,1.02102014404356,-0.174679823429462,-0.109403353830594
"21",-0.16862243754902,1.03826178017591,-0.22667057495486,-0.163119510248406
"22",-0.16862243754902,1.05287634509404,-0.269033863969774,-0.190182486302171
"23",-0.16862243754902,1.00633388343628,-0.00343644570659631,-0.112676864496884
"24",-0.16862243754902,1.02351442497784,-0.0433234769606695,-0.21378693711674
"25",-0.16862243754902,1.02710132812303,-0.191024143953987,-0.135819419299096
"26",-0.16862243754902,1.01722695495494,-0.118445403612047,-0.143949172453608
"27",-0.16862243754902,1.01496672590433,-0.0735660897124973,-0.157306977395673
"28",-0.16862243754902,1.01436054306617,-0.124202412155129,-0.116194114069273
"29",-0.16862243754902,1.01874806050707,-0.0925017314968896,-0.171146254580655
