"","t","","",""
"1",-0.16862243754902,1.03004428436457,-0.232512937626597,-0.0832403843597578
"2",-0.16862243754902,1.02322659590314,-0.160034187943076,-0.146224913243022
"3",-0.16862243754902,1.02657891756939,-0.121041295427851,-0.198023429924588
"4",-0.16862243754902,1.02866066105739,-0.217334513867631,-0.104443595729735
"5",-0.16862243754902,1.0134432484311,-0.0698336563072188,-0.148964687887247
"6",-0.16862243754902,1.01720312963086,-0.0850177897814269,-0.165753378099791
"7",-0.16862243754902,1.01731012033708,-0.163167300538327,-0.0910840983667743
"8",-0.16862243754902,1.0082199020048,-0.121744547886914,-0.041056495933926
"9",-0.16862243754902,1.01785374751553,-0.16130951577266,-0.100027453494487
"10",-0.16862243754902,1.00213225720677,-0.0237952346325813,-0.0608510291048962
"11",-0.16862243754902,1.01182530769682,-0.136531919067097,-0.0717599356997332
"12",-0.16862243754902,1.02474047500727,0.0528830973976215,-0.217477399119429
"13",-0.16862243754902,1.0428527928678,-0.257969176312851,-0.144892552136524
"14",-0.16862243754902,1.00205262714886,-0.0424252565023222,-0.0480579357301031
"15",-0.16862243754902,1.00719136079465,-0.104329680859407,-0.059579819999348
"16",-0.16862243754902,1.01877183269909,-0.194658312270372,-0.00204659842638792
"17",-0.16862243754902,1.01791034088869,-0.00819872837609135,-0.189932206171436
"18",-0.16862243754902,1.00541618458515,-0.0940771496829974,0.0448463391291465
"19",-0.16862243754902,1.02981392260934,-0.191633937300304,-0.154250281279577
"20",-0.16862243754902,1.02392709031516,-0.185185937481456,-0.11888168420904
"21",-0.16862243754902,1.0139636010917,-0.0878676121655829,-0.142833704254871
"22",-0.16862243754902,1.03398132725977,-0.207516029668192,-0.161414009778066
"23",-0.16862243754902,1.01338187405683,-0.118471226057887,-0.11361070047874
"24",-0.16862243754902,1.05019399523181,-0.19692865800657,-0.253232168724056
"25",-0.16862243754902,1.03014439481376,-0.221505847815405,-0.110148234437875
"26",-0.16862243754902,1.04054489533891,-0.147056098763502,-0.247200693834643
"27",-0.16862243754902,1.04734455358711,-0.237625199374726,-0.201158839106569
"28",-0.16862243754902,1.02312356887982,-0.191248334640745,-0.101024312393194
"29",-0.16862243754902,1.01750591138709,-0.0955225062738935,-0.161844772862198
"30",-0.16862243754902,1.0517646702698,-0.165407792592065,-0.280800968263204
"31",-0.16862243754902,1.02734815563366,-0.235437815446083,-0.0036425186138683
"32",-0.16862243754902,1.00904382425176,-0.120025506473092,-0.0613458805177047
"33",-0.16862243754902,1.00496173031434,0.0373433152985665,-0.0924854377667138
"34",-0.16862243754902,1.03158855145164,-0.133084288139076,-0.215553964789813
"35",-0.16862243754902,1.00062004218853,-0.0321737356162317,0.0143289764415514
"36",-0.16862243754902,1.02793260944169,-0.169105174650219,-0.1674780267979
"37",-0.16862243754902,1.03114527207235,-0.161693980543201,-0.192654168844719
"38",-0.16862243754902,1.00707750004795,-0.052362764075406,-0.107066484210565
"39",-0.16862243754902,1.01984576650703,-0.188182511429754,-0.0683573686906383
