"","t","","",""
"1",-0.16862243754902,1.01823441040544,-0.0763235692279208,-0.176000077596641
"2",-0.16862243754902,1.00040623811987,0.0274373256644923,-0.00773527178174673
"3",-0.16862243754902,1.01078864116721,-0.144616941889396,-0.027921626586055
"4",-0.16862243754902,1.02477309115786,-0.194655385319391,-0.110766282448188
"5",-0.16862243754902,1.00681378498009,-0.112801298064713,-0.0308198763924054
"6",-0.16862243754902,1.0115845674877,-0.0762363808944016,-0.132254872906036
"7",-0.16862243754902,1.00773267184751,-0.104328490376992,-0.0681227128392797
"8",-0.16862243754902,1.01713347426575,-0.166298382305834,-0.0830984507339625
"9",-0.16862243754902,1.00699988469749,-0.118354834861973,-0.00639537688946738
"10",-0.16862243754902,1.04335205180359,-0.264217604968961,-0.137012996563219
"11",-0.16862243754902,1.00431861543946,-0.0768118091179482,-0.0524959741147908
"12",-0.16862243754902,1.02209297574855,-0.127403044575622,-0.168649089257482
"13",-0.16862243754902,1.03310561069922,-0.182828100823333,-0.184068162395189
"14",-0.16862243754902,1.01462100731449,-0.130348807439277,-0.111646660868237
"15",-0.16862243754902,1.01122032190197,-0.0951186011626646,-0.116271196520804
"16",-0.16862243754902,1.01515695523692,-0.0736836967168926,-0.158475097741022
"17",-0.16862243754902,1.0340810782036,-0.155767143812067,-0.212274052129207
"18",-0.16862243754902,1.00918762096136,-0.0853632854027691,-0.105701295199741
"19",-0.16862243754902,1.02464518079268,-0.0863798662554559,-0.20600064375473
"20",-0.16862243754902,1.02246205618081,-0.213138120939114,0.000893158461118332
"21",-0.16862243754902,1.01152375245558,-0.147522633739258,-0.0376480320395108
"22",-0.16862243754902,1.01626766758717,-0.137087470591126,-0.118351162182685
"23",-0.16862243754902,1.03726618875251,-0.217808541058271,-0.168761920382636
"24",-0.16862243754902,1.00324144874968,-0.0736941443911508,-0.0325972019015589
"25",-0.16862243754902,1.02325910358232,-0.143950027228798,-0.162288578541166
"26",-0.16862243754902,1.02015124592952,-0.200000805582207,0.026612822812014
"27",-0.16862243754902,1.0114908788224,-0.122669025276083,-0.0898115147335375
"28",-0.16862243754902,1.00212351714337,-0.0217043338557818,-0.0614854901881178
"29",-0.16862243754902,1.03841707276036,-0.183967212659487,-0.210869821611564
"30",-0.16862243754902,1.00862082168793,-0.0685440306268957,-0.112328437218029
"31",-0.16862243754902,1.01034894393867,-0.106746990180174,-0.0970055081192271
"32",-0.16862243754902,1.03548693288983,-0.199111067564618,-0.180521386430704
"33",-0.16862243754902,1.01443703435527,-0.11801783951282,-0.123102746631596
"34",-0.16862243754902,1.02838895032883,-0.104992669185497,-0.215778526678928
"35",-0.16862243754902,1.02046451358254,-0.136381251028339,-0.150824327776371
"36",-0.16862243754902,1.0094037406209,-0.004867539010857,-0.137376193874512
"37",-0.16862243754902,1.00148450237014,-0.0540592370299283,-0.00698622783154013
"38",-0.16862243754902,1.01741521504636,-0.112448243547906,-0.149963703377933
