"","t","","",""
"1",-0.16862243754902,1.08164268671163,-0.229833864919838,-0.342238653943066
"2",-0.16862243754902,1.0091230582922,-0.0959743510753558,-0.0954896366768347
"3",-0.16862243754902,1.06419460658058,-0.239797962818984,-0.273874237019575
"4",-0.16862243754902,1.01938454443273,-0.179426052084098,-0.0833735045553754
"5",-0.16862243754902,1.05862767889384,-0.25191497054145,-0.239230872040492
"6",-0.16862243754902,1.03780490891352,-0.150152596281045,-0.2334378435367
"7",-0.16862243754902,1.02834427763409,-0.204373549018333,-0.125393005404749
"8",-0.16862243754902,1.04207906840072,-0.216422652442535,0.197711962988198
"9",-0.16862243754902,1.10851635194829,-0.472185684007927,-0.0764799474026695
"10",-0.16862243754902,1.02868081358033,-0.239544058878887,-0.0283347857610637
"11",-0.16862243754902,1.03004210534065,-0.24643415314446,-0.0160295645158588
"12",-0.16862243754902,1.02055774366192,-0.0188401318135494,-0.202936338740909
"13",-0.16862243754902,1.03488152678085,-0.168947547910196,-0.206001214868721
"14",-0.16862243754902,1.02643687172827,-0.162199880646966,-0.165117686397973
"15",-0.16862243754902,1.00948385968527,-0.0485570753752667,0.129227989986972
"16",-0.16862243754902,1.02189979141725,-0.107534258877367,-0.180874450562592
"17",-0.16862243754902,1.04622614317741,-0.245994493419605,-0.184596456832486
"18",-0.16862243754902,1.04117872830814,-0.238375774006409,0.165015558806419
"19",-0.16862243754902,1.0102506125205,-0.129257667708607,-0.0624400147067166
"20",-0.16862243754902,1.09330326419109,-0.383311136418665,-0.219964997643542
"21",-0.16862243754902,1.02380682047013,0.181999121899075,-0.122705848553083
"22",-0.16862243754902,1.00647583220604,-0.0148318566475919,-0.113020426663584
"23",-0.16862243754902,1.0339641674154,-0.214091828575507,-0.152468319451048
"24",-0.16862243754902,1.03259554165587,-0.0477938655320932,0.25292152748448
"25",-0.16862243754902,1.11222941573529,-0.414853929027507,-0.254853861648814
"26",-0.16862243754902,1.02627464240177,-0.0784906594378965,0.216976630119221
"27",-0.16862243754902,1.01859942566,0.151730928920911,-0.120509398652878
"28",-0.16862243754902,1.12347940373316,-0.326507006249573,-0.394460575320979
"29",-0.16862243754902,1.03343563539141,0.0575263879819105,-0.254322486584648
"30",-0.16862243754902,1.01091426258958,-0.141480911119822,-0.0439408476902308
"31",-0.16862243754902,1.00817621831044,-0.0975954869019943,-0.0830325725429194
"32",-0.16862243754902,1.02691771800598,-0.13913243808152,-0.187622397991576
"33",-0.16862243754902,1.10594244251943,-0.148611269270473,-0.448356305645036
"34",-0.16862243754902,1.00089646433127,0.0186422976328077,0.0380288975622685
"35",-0.16862243754902,1.04187210244837,-0.0628984831409947,-0.285554300753377
"36",-0.16862243754902,1.03649565302744,-0.0774949605307864,-0.26137668189244
"37",-0.16862243754902,1.02830010320618,-0.182463479095697,-0.155268094115073
"38",-0.16862243754902,1.01265404741394,-0.159149539710679,-0.01181709582401
"39",-0.16862243754902,1.01700112828646,-0.156817426704583,-0.0984864945954086
"40",-0.16862243754902,1.05221996410011,-0.152560644638434,-0.289641334340161
"41",-0.16862243754902,1.00287317498599,-0.0721374871904491,0.0234688740318202
"42",-0.16862243754902,1.07618466494528,-0.333623074664403,-0.21649267219668
"43",-0.16862243754902,1.01937252290702,-0.054052383273165,-0.190259507831574
"44",-0.16862243754902,1.00999612352223,-0.110194374957073,0.0891592354035492
"45",-0.16862243754902,1.02721842536719,-0.166609424292261,0.165586814544062
"46",-0.16862243754902,1.00831782586307,-0.0164449619143445,-0.128196728432742
"47",-0.16862243754902,1.01992184493239,-0.106877046104493,0.16975825984695
"48",-0.16862243754902,1.02297852545692,-0.199756538350762,-0.0811319230150898
"49",-0.16862243754902,1.02811889869244,0.178537768721533,-0.15859613799992
"50",-0.16862243754902,1.00555689780956,0.0931713487817162,0.0496364231043013
"51",-0.16862243754902,1.01245075345313,-0.0422150161698927,-0.152559564031852
"52",-0.16862243754902,1.0006383226224,0.0215514905006591,0.0285058933867842
"53",-0.16862243754902,1.01050885691956,-0.139544514996031,0.0406875687083288
"54",-0.16862243754902,1.01421909968237,-0.165780848895912,0.0340160594406833
"55",-0.16862243754902,1.04953827078236,0.0604467573762113,-0.31285263521271
"56",-0.16862243754902,1.01179966085957,0.130097204100658,-0.0825425417631763
"57",-0.16862243754902,1.00788020610203,-0.0587254716443379,-0.111237713175065
"58",-0.16862243754902,1.04300246921683,-0.0835933725177668,-0.284370003452397
"59",-0.16862243754902,1.03377387341165,-0.215017486522498,-0.149852934032233
"60",-0.16862243754902,1.10724408744667,-0.165658110804995,-0.445585973197248
"61",-0.16862243754902,1.03498168105195,-0.177557149503187,-0.199149538722582
"62",-0.16862243754902,1.00310440068088,0.0765383733187952,-0.0189819934426694
"63",-0.16862243754902,1.01559970179761,-0.153469217828051,0.0888254100504952
"64",-0.16862243754902,1.01714486689987,-0.181188448560071,0.0418858731453899
"65",-0.16862243754902,1.01909298491022,-0.101935780509182,-0.167808249335996
"66",-0.16862243754902,1.08133002283859,-0.315998920845269,-0.263475426400142
"67",-0.16862243754902,1.00514036935281,0.043519457532579,-0.0917236006639982
"68",-0.16862243754902,1.02074345233435,-0.0149881108038614,-0.204187541289787
"69",-0.16862243754902,1.0119441861738,-0.143862855421368,0.0577452574758917
"70",-0.16862243754902,1.0128092433369,-0.0646909540510518,-0.146961368572261
"71",-0.16862243754902,1.10293275013797,-0.277527152042,-0.373415761861164
"72",-0.16862243754902,1.0374455879543,-0.245762013280432,-0.126072918559787
"73",-0.16862243754902,1.04447179744059,-0.235309920346524,-0.188548606558874
"74",-0.16862243754902,1.01025319889098,0.136877364884954,0.0433141183866219
"75",-0.16862243754902,1.07444684041082,-0.259062245268217,-0.295504257068131
"76",-0.16862243754902,1.05301689699785,-0.179050216944507,0.277102156568863
"77",-0.16862243754902,1.01317900804706,0.142487858383988,0.0789234601392953
"78",-0.16862243754902,1.00929424621165,0.0702420069629685,-0.117221738145081
"79",-0.16862243754902,1.02436580511539,-0.222059212886097,0.00387410145815093
