"","t","","",""
"1",-0.16862243754902,1.05334612388355,-0.218571934679494,-0.248524377216713
"2",-0.16862243754902,1.00553020967826,-0.0365845044393405,-0.0987551346034144
"3",-0.16862243754902,1.02917676060134,-0.124632015873956,-0.208977666704025
"4",-0.16862243754902,1.01576678928198,-0.143186882537091,-0.106205870259303
"5",-0.16862243754902,1.02636328260319,-0.168477901257883,-0.158230163571102
"6",-0.16862243754902,1.0413703012294,-0.2014261584716,-0.209474597424089
"7",-0.16862243754902,1.0178685396731,-0.176683866759125,-0.0695641810365704
"8",-0.16862243754902,1.03504610979443,-0.218602735657383,-0.15340564971244
"9",-0.16862243754902,1.02038509718392,-0.0769720326939228,-0.187779265996034
"10",-0.16862243754902,1.02446273100645,-0.212321669035255,-0.0666588034641852
"11",-0.16862243754902,1.01798362791825,-0.190351476238918,0.00754865572565121
"12",-0.16862243754902,1.03948699162649,-0.261617355141216,-0.109952559086176
"13",-0.16862243754902,1.01669259870779,-0.124003896937711,-0.135228968092872
"14",-0.16862243754902,1.04482519967625,-0.264304773281384,-0.147657321861102
"15",-0.16862243754902,1.02550703739089,-0.185844113813347,-0.130868824015416
"16",-0.16862243754902,1.03606187324561,-0.268710466980182,-0.0349126070137694
"17",-0.16862243754902,1.03812349081845,-0.155998225608576,-0.231008518882019
"18",-0.16862243754902,1.03195355096175,-0.20761330818363,-0.147732344486931
"19",-0.16862243754902,1.05280638617594,-0.197088758703594,-0.263737194884465
"20",-0.16862243754902,1.02278172607554,-0.19068532608473,-0.0985980000304908
"21",-0.16862243754902,1.0055127981459,-0.0909209457144273,-0.0528144759094226
"22",-0.16862243754902,1.01625868835186,-0.179340526088125,0.0248736276620426
"23",-0.16862243754902,1.00958937478308,-0.135692982221381,-0.0292936896063895
"24",-0.16862243754902,1.03091473422547,-0.193989305027817,-0.158598041532677
"25",-0.16862243754902,1.00510630578617,-0.0430594145133261,-0.091567312687888
"26",-0.16862243754902,1.01639594197597,-0.173885293503192,-0.0531471125135472
"27",-0.16862243754902,1.02176970925452,0.00315655237856345,-0.209769814146734
"28",-0.16862243754902,1.01210473015292,-0.120934143037652,-0.0986454147219207
"29",-0.16862243754902,1.00130103520933,-0.0490614463772309,-0.0140263177867397
"30",-0.16862243754902,1.04772199878329,-0.15652292713986,-0.270595565399789
"31",-0.16862243754902,1.00328993310918,-0.0366817311385826,-0.0724233420859822
"32",-0.16862243754902,1.02308601081945,-0.0974869302404838,-0.192876343719875
"33",-0.16862243754902,1.00908278357864,-0.0815572516435495,-0.107686948230361
"34",-0.16862243754902,1.00531692935245,-0.0663415797299036,-0.0791259959910525
"35",-0.16862243754902,1.0013081749198,-0.0357246279612156,-0.0366307537222778
"36",-0.16862243754902,1.00976712035958,-0.133129808723705,-0.0436588065397764
"37",-0.16862243754902,1.01896261852242,-0.182330552978757,-0.070995685759938
"38",-0.16862243754902,1.01965390882745,-0.155010696024413,-0.125163005337558
"39",-0.16862243754902,1.03290280541596,0.0314240419534034,-0.256711384678342
"40",-0.16862243754902,1.03502387133446,-0.246012923914151,-0.103692118791114
"41",-0.16862243754902,1.00851274432546,-0.130718806398428,-0.00324794098624211
"42",-0.16862243754902,1.00939689242519,-0.117440443682145,-0.0713430348763567
"43",-0.16862243754902,1.02948274779141,-0.206376703072373,-0.131314067902587
"44",-0.16862243754902,1.0088944774766,-0.0691009600317187,-0.114425189558374
"45",-0.16862243754902,1.01569532343933,-0.12045953314971,-0.130868219709271
"46",-0.16862243754902,1.01304056866318,-0.15148880282353,-0.0574659584146847
"47",-0.16862243754902,1.00954403421061,-0.0567259875244497,-0.126338115189432
"48",-0.16862243754902,1.01949320126764,-0.146943661916309,-0.133318969593858
"49",-0.16862243754902,1.01810513141663,-0.135677315931569,-0.134646665604748
"50",-0.16862243754902,1.00856963357051,-0.053778340905126,-0.119668691853988
"51",-0.16862243754902,1.02355613742082,-0.111019365535738,-0.187994326850251
"52",-0.16862243754902,1.02100929882878,-0.173514183897977,-0.111143224179699
"53",-0.16862243754902,1.01032810649536,-0.100998281815987,-0.102772709630121
"54",-0.16862243754902,1.03034553959186,-0.228651825045513,-0.0965933427323309
"55",-0.16862243754902,1.00814817783496,-0.00439894496809379,-0.127841299098227
"56",-0.16862243754902,1.03632649966834,-0.145202614583168,-0.229975682699392
"57",-0.16862243754902,1.02129805172286,-0.196624029125352,-0.0662472763472473
"58",-0.16862243754902,1.0003641759322,-0.0260591875666039,0.00702874326469521
"59",-0.16862243754902,1.0097887388417,-0.138833988396441,-0.0199604798902792
"60",-0.16862243754902,1.01371476179331,-0.130567619202321,-0.102809119700104
"61",-0.16862243754902,1.01811831693636,-0.18573519949994,-0.045468043151743
"62",-0.16862243754902,1.01119390739488,-0.110284983601017,-0.101736624401638
"63",-0.16862243754902,1.02161033109823,-0.174255271300372,-0.115424300000814
"64",-0.16862243754902,1.00346793333619,-0.0162156496412205,-0.0817615187036225
"65",-0.16862243754902,1.00988687118597,-0.048621600291863,-0.13231565507851
"66",-0.16862243754902,1.04863216729145,-0.0358861204720616,-0.31359465658048
"67",-0.16862243754902,1.02659820266584,-0.124746129020817,-0.195811830620781
"68",-0.16862243754902,1.02342893804051,-0.0679080002189814,-0.206870236440598
"69",-0.16862243754902,1.01968787420888,-0.194770205872179,-0.042754271285259
"70",-0.16862243754902,1.01092289165923,-0.146868196911078,0.0198702193431632
"71",-0.16862243754902,1.00634235198558,-0.0825154662942439,-0.0769163651124172
"72",-0.16862243754902,1.00954526702865,-0.0516728498920349,-0.128497325902067
"73",-0.16862243754902,1.01601431365627,-0.177077392176117,-0.030474296292424
"74",-0.16862243754902,1.0163770910967,-0.160859560904019,-0.0845375240467446
"75",-0.16862243754902,1.00264895568949,0.0277907539925691,-0.0673246042525039
"76",-0.16862243754902,1.02487264936021,-0.136422707387427,-0.178193132066609
"77",-0.16862243754902,1.02569079786933,-0.17321795409463,-0.148449160365068
"78",-0.16862243754902,1.01739535676404,-0.0773896380176079,-0.170599401794206
"79",-0.16862243754902,1.01496999435807,-0.112000826234622,-0.132739987833301
"80",-0.16862243754902,1.02885379965324,-0.133156424733861,-0.202013632245479
