"","t","","",""
"1",-0.16862243754902,1.00565072808675,-0.101602836236787,-0.0317844391179347
"2",-0.16862243754902,1.00457026057471,-0.0886967398286859,0.0359763363184695
"3",-0.16862243754902,1.00507968569887,-0.0561914156220951,-0.083831374883876
"4",-0.16862243754902,1.00440150980444,-0.0680270421513505,-0.0647666151159171
"5",-0.16862243754902,1.00965440426281,-0.0902541609813513,-0.106095251886399
"6",-0.16862243754902,1.01227326861551,-0.15202212201924,-0.0398301992248444
"7",-0.16862243754902,1.00516182316733,-0.0278664538941844,-0.0978455492111348
"8",-0.16862243754902,1.00801414343832,-0.115390358722248,-0.0527027369843594
"9",-0.16862243754902,1.00642720584032,-0.0271026343975823,-0.110277685250737
"10",-0.16862243754902,1.02957644302042,-0.154913119497547,-0.18981458697929
"11",-0.16862243754902,1.017733605836,-0.165620283505484,-0.0913871661641669
"12",-0.16862243754902,1.00604280688387,-0.0472054562383529,-0.099467452888385
"13",-0.16862243754902,1.00498396271568,-0.0996984451108192,-0.00727910421627609
"14",-0.16862243754902,1.03665785300754,-0.217447891771551,-0.165456696952162
"15",-0.16862243754902,1.03910659837623,-0.206719081732533,-0.192379167366617
"16",-0.16862243754902,1.0136278422794,-0.152513590821054,-0.0646607087717794
"17",-0.16862243754902,1.01062924696267,-0.07378726843553,-0.126201877296458
"18",-0.16862243754902,1.00691693943408,-0.0889922492586273,-0.0772146520498317
"19",-0.16862243754902,1.02167021135012,-0.206138848507224,0.0362876824325358
"20",-0.16862243754902,1.00091294239968,-0.014332755715257,-0.0402652502387474
"21",-0.16862243754902,1.0193279303833,-0.111082334563659,-0.163371186588693
"22",-0.16862243754902,1.00528268146698,-0.0362058039672641,-0.0963452615157347
"23",-0.16862243754902,1.05143048824248,-0.254648417060258,-0.201643882363249
"24",-0.16862243754902,1.03390325942873,-0.204442964599688,-0.164799951708278
"25",-0.16862243754902,1.01725827960861,-0.174755322974561,-0.0653833658075622
"26",-0.16862243754902,1.02690013138541,-0.225260059526861,-0.0614962228216932
"27",-0.16862243754902,1.00856368257648,-0.121823915758585,-0.0485760780783036
"28",-0.16862243754902,1.01197503769476,0.0328997778238309,-0.151694039225196
"29",-0.16862243754902,1.02621301236246,-0.184761911224418,-0.137754066737548
"30",-0.16862243754902,1.00277096036224,-0.0670767259940719,-0.032408513938903
"31",-0.16862243754902,1.05020789115184,-0.268814771184316,-0.175143465281204
"32",-0.16862243754902,1.05708577204521,-0.272273099236131,-0.208080967156475
"33",-0.16862243754902,1.01275896491865,-0.0732957204736466,-0.142507748502814
"34",-0.16862243754902,1.02787916667588,-0.192266943005279,-0.139889255890918
"35",-0.16862243754902,1.01194701086911,-0.110457682157365,-0.108792707748933
"36",-0.16862243754902,1.02485096269436,-0.126983526338141,-0.184918035286691
"37",-0.16862243754902,1.03708696991801,-0.0738273139890366,-0.264761989120212
"38",-0.16862243754902,1.01285761589765,-0.132130844171565,-0.0917714013207978
"39",-0.16862243754902,1.0186621219031,-0.169113422455369,-0.0952531833880223
"40",-0.16862243754902,1.00916251426073,-0.107101104302753,-0.0832966604742938
"41",-0.16862243754902,1.02201353971652,-0.123636200518514,-0.170955448246734
"42",-0.16862243754902,1.04429979955436,-0.180236842318141,-0.240991186603279
"43",-0.16862243754902,1.01207538913834,-0.155862908348647,0.00182950830107568
"44",-0.16862243754902,1.02990289162908,-0.138082198912311,-0.204042330239286
"45",-0.16862243754902,1.02257552525211,-0.094900248695839,-0.191454035324645
"46",-0.16862243754902,1.01504808749306,-0.140579016629375,-0.102762639158601
"47",-0.16862243754902,1.01250993653214,-0.0349656031302036,-0.154770081650369
"48",-0.16862243754902,1.01960719967527,-0.18134851681302,-0.0819240933997189
"49",-0.16862243754902,1.03644979417647,-0.127741631020411,-0.240645489367017
"50",-0.16862243754902,1.02238522121208,-0.168300282254123,-0.13017893664515
"51",-0.16862243754902,1.01646096673389,-0.109521209131105,-0.145595335241397
"52",-0.16862243754902,1.0342053236594,-0.104425161015671,-0.242231371280214
"53",-0.16862243754902,1.01772995900697,-0.0579240513546233,-0.180052974801853
"54",-0.16862243754902,1.02832567792994,-0.0977386520241228,-0.218862641377147
"55",-0.16862243754902,1.03185469395198,-0.198420872044149,-0.159227092443397
"56",-0.16862243754902,1.00549074062833,-0.0593501734321157,-0.0865400855262124
"57",-0.16862243754902,1.01947162997124,-0.15713916598097,-0.12095324233365
"58",-0.16862243754902,1.01808330745432,-0.149462221279282,-0.118973380751298
"59",-0.16862243754902,1.01974781760536,-0.024994739966198,-0.198143570385012
"60",-0.16862243754902,1.0074951590891,-0.0428765325606046,-0.114926491913535
"61",-0.16862243754902,1.04624496614378,-0.212387795692523,-0.222530792076217
"62",-0.16862243754902,1.01371565233551,0.0352017893331178,-0.162420004364446
"63",-0.16862243754902,1.02569581231361,-0.129087595524853,-0.188117761201058
"64",-0.16862243754902,1.0034575641046,-0.0779385431262714,0.0292004529773411
"65",-0.16862243754902,1.03328067336878,-0.126453534841164,-0.227328954345036
