"","t","","",""
"1",-0.16862243754902,1.0088232598983,0.0286090651257805,-0.130022656119828
"2",-0.16862243754902,1.02115569695727,-0.205183896061694,-0.0256617658245814
"3",-0.16862243754902,1.03710610037341,-0.270578920545222,-0.0487453709424805
"4",-0.16862243754902,1.00847632625357,-0.0726250261203661,-0.108397906782941
"5",-0.16862243754902,1.03154723913202,-0.166093978884275,-0.191056265899014
"6",-0.16862243754902,1.04355819590989,-0.153320505198795,-0.255942436763203
"7",-0.16862243754902,1.0179555273435,-0.17186505712536,-0.0818282212227077
"8",-0.16862243754902,1.01633072081743,-0.0658303723671096,-0.169099072000041
"9",-0.16862243754902,1.00710633536263,-0.0126697743631585,-0.1187545685232
"10",-0.16862243754902,1.00684848913827,-0.108927927921669,-0.0433426648777641
"11",-0.16862243754902,1.00387587508458,-0.0837206823445273,-0.0275248964504179
"12",-0.16862243754902,1.00219944210979,-0.0663391542195333,-0.00168475001676904
"13",-0.16862243754902,1.04704555766755,-0.134823865344271,-0.279511941006061
"14",-0.16862243754902,1.00790760782131,-0.0468294411238289,-0.116981833410588
"15",-0.16862243754902,1.03725003059939,-0.140248436784399,-0.237103357120846
"16",-0.16862243754902,1.00972330355044,-0.0904065888862535,-0.106619878159588
"17",-0.16862243754902,1.02607354577012,-0.229644775109098,-0.00949729405480987
"18",-0.16862243754902,1.01676759090868,-0.123427230980337,-0.136316002636401
"19",-0.16862243754902,1.03486486554331,-0.194019436622465,-0.182487665743975
"20",-0.16862243754902,1.01246938556406,-0.140228107807038,-0.0736908032614191
"21",-0.16862243754902,1.00485213774757,-0.052937286083809,-0.0832193635997224
"22",-0.16862243754902,1.03262728003304,-0.207879062447926,-0.152004588299833
"23",-0.16862243754902,1.00378573885898,-0.0358782057047303,-0.0793634921867812
"24",-0.16862243754902,1.00695017675121,-0.0159563645470373,-0.117021591553576
"25",-0.16862243754902,1.03422463958565,-0.172591667390587,-0.199581365546495
"26",-0.16862243754902,1.00869272190269,-0.104419298900521,-0.0809791160521031
"27",-0.16862243754902,1.00636193080768,-0.0717439430673871,-0.0872762419682716
"28",-0.16862243754902,1.00925385579151,-0.136001002671996,-0.00985254800792878
"29",-0.16862243754902,1.02169020116222,-0.126460391183298,-0.16690906689771
"30",-0.16862243754902,1.00149634770545,-0.0266907671419356,-0.0477759083298061
"31",-0.16862243754902,1.00304197140922,-0.0136316581379929,-0.0768594451248307
"32",-0.16862243754902,1.04011116543765,-0.151967372441044,-0.242357492521758
"33",-0.16862243754902,1.02981220553851,-0.179208844163375,-0.168515188780443
"34",-0.16862243754902,1.01967704534536,-0.18944554553634,-0.0620617602125798
"35",-0.16862243754902,1.00284774402621,-0.0512239642005308,0.0554950735655038
"36",-0.16862243754902,1.02927952559199,-0.152537868468266,-0.190127695210409
"37",-0.16862243754902,1.02113561015452,-0.202265708905069,-0.0425031449044145
"38",-0.16862243754902,1.01121591954989,-0.0966189162372195,-0.114988786306673
"39",-0.16862243754902,1.02169241562115,-0.201289591014383,-0.0577744985875033
"40",-0.16862243754902,1.01197758722351,-0.011279282476803,-0.154827048119935
"41",-0.16862243754902,1.00216238858226,-0.0215318547238821,0.0621758178156882
"42",-0.16862243754902,1.01135514585028,-0.0905069909759539,-0.121027747324005
"43",-0.16862243754902,1.00193631011779,-0.056572249971887,-0.025999039704618
"44",-0.16862243754902,1.01099435212242,-0.0374670909489367,-0.143895090671174
"45",-0.16862243754902,1.01113954809193,-0.122591694135422,-0.0858746891963386
"46",-0.16862243754902,1.02188319442456,-0.14010814683772,-0.156891587527968
"47",-0.16862243754902,1.01517750812092,-0.17414766087477,-0.01606129529176
"48",-0.16862243754902,1.0121622571848,-0.126745421275063,-0.091695327335885
"49",-0.16862243754902,1.03500122605232,-0.198276128328294,-0.178645220660785
"50",-0.16862243754902,1.01194458228861,-0.120617650337703,-0.0973818260780239
"51",-0.16862243754902,1.00322324741509,-0.0640999021035146,-0.0484570604185363
"52",-0.16862243754902,1.03247587291017,-0.220597147845376,-0.131694064042743
"53",-0.16862243754902,1.00959358411287,-0.116254199426705,-0.0759221061188932
"54",-0.16862243754902,1.02908057659729,-0.149759035321635,-0.191256540984468
"55",-0.16862243754902,1.01241622392367,0.0620914743366245,-0.145365949515585
"56",-0.16862243754902,1.01399215264659,-0.144735549837266,-0.0850394393336222
"57",-0.16862243754902,1.03323359702063,-0.0336666814193328,-0.257756126162705
"58",-0.16862243754902,1.00727646595802,-0.0483763358335281,-0.110750209951014
"59",-0.16862243754902,1.02662845962773,-0.132031445035207,-0.191137886457695
"60",-0.16862243754902,1.02103427875843,-0.104802059844151,-0.17755992411625
"61",-0.16862243754902,1.00953912717042,-0.0552507958173823,-0.126951167184691
"62",-0.16862243754902,1.00675581232281,-0.0874019453133484,-0.076929614591574
"63",-0.16862243754902,1.01270806416977,-0.104944615199799,-0.120682438552821
"64",-0.16862243754902,1.01635956239045,-0.179777876490203,-0.0258200539733922
"65",-0.16862243754902,1.01208361807779,0.064798303931284,-0.141825349599625
"66",-0.16862243754902,1.02147013987338,-0.0921489951687676,-0.186841669180956
"67",-0.16862243754902,1.01978769723762,-0.151822178220558,-0.130065266837766
"68",-0.16862243754902,1.01037226332809,-0.0622987269386787,-0.130272710590316
"69",-0.16862243754902,1.02436087265593,-0.0997888111128669,-0.198386971863303
"70",-0.16862243754902,1.03141600920297,-0.150840563611423,-0.202647744644686
"71",-0.16862243754902,1.0200283064467,0.0133861844311523,-0.200695181852708
"72",-0.16862243754902,1.01865585203501,-0.0979916461029357,-0.167503379605321
"73",-0.16862243754902,1.03479387318043,-0.108216477833561,-0.243079316061758
"74",-0.16862243754902,1.02887305939909,-0.0601269449789225,-0.234445138240781
"75",-0.16862243754902,1.00790043956777,-0.107877386495232,0.0650058886860264
"76",-0.16862243754902,1.00217410839137,-0.0643812124479518,0.0144223095849438
"77",-0.16862243754902,1.0027096434017,-0.0541359756702583,-0.0499592344716923
"78",-0.16862243754902,1.04310504705206,-0.279280514510871,-0.100352047313607
"79",-0.16862243754902,1.01451963673025,-0.10378210897204,-0.135938836130762
"80",-0.16862243754902,1.03420656851175,-0.187697203928299,-0.185345585300415
"81",-0.16862243754902,1.03838368760393,-0.146834407121836,-0.238076331387886
"82",-0.16862243754902,1.01605908383219,-0.124190427274813,-0.13020291706108
"83",-0.16862243754902,1.00664783435691,-0.109823619844376,-0.0357580052537936
"84",-0.16862243754902,1.02637324124774,-0.111280124170187,-0.202629623485956
"85",-0.16862243754902,1.00582747039103,-0.106677174618277,-0.0175749995357125
"86",-0.16862243754902,1.01517908632053,-0.0691533048297032,-0.160643698082792
"87",-0.16862243754902,1.03453831276235,-0.184907578229213,-0.189943960384559
"88",-0.16862243754902,1.01736664451743,-0.0797182849827422,-0.169351363785663
"89",-0.16862243754902,1.01676164826844,-0.111581840338927,-0.146129197274663
"90",-0.16862243754902,1.00727259015837,-0.112508138437241,-0.0440453138225671
"91",-0.16862243754902,1.00845223753915,-0.129505214249558,-0.0142938756081051
"92",-0.16862243754902,1.01463403208597,-0.166086126259079,-0.0435616543680441
"93",-0.16862243754902,1.00913806867093,-0.116827206089961,-0.0686370567412865
"94",-0.16862243754902,1.03646751745606,-0.27132594516303,-0.025439068829752
"95",-0.16862243754902,1.01733910538653,-0.104776790241077,-0.154921527153075
"96",-0.16862243754902,1.02326142146458,-0.19398608890575,-0.0971253518334297
"97",-0.16862243754902,1.01864274587954,-0.193984595827497,0.001737905251083
"98",-0.16862243754902,1.00939996858817,-0.131213175378829,-0.0408827493303249
"99",-0.16862243754902,1.01300916264495,-0.124230088203388,-0.103703658506311
"100",-0.16862243754902,1.01521380658163,-0.133136837639988,-0.113726230647036
"101",-0.16862243754902,1.01592398756594,-0.167566804297878,0.0634264503916054
"102",-0.16862243754902,1.01171264692703,-0.0491133805849227,-0.145431618981608
"103",-0.16862243754902,1.00109373841548,-0.0426061600662206,-0.019323255913613
"104",-0.16862243754902,1.00132369664481,-0.0440346991312002,-0.02664752774368
"105",-0.16862243754902,1.03634104365518,-0.211304373706337,-0.171327815654319
"106",-0.16862243754902,1.02177502270421,-0.199031501901697,-0.066412786968657
"107",-0.16862243754902,1.01076852707341,-0.131392866743127,-0.066248999171073
"108",-0.16862243754902,1.01081445948363,-0.115592976231188,-0.091564924218852
"109",-0.16862243754902,1.0053259631754,-0.101443593989774,-0.0197354876549495
"110",-0.16862243754902,1.01110372948261,-0.068361913036106,-0.132881152236486
"111",-0.16862243754902,1.02390232559015,-0.0717831545953456,-0.207901782256072
"112",-0.16862243754902,1.0225965032283,-0.0480304713390651,-0.208318703523476
"113",-0.16862243754902,1.04348921135451,-0.172839327229144,-0.242891542002245
"114",-0.16862243754902,1.01368839865965,-0.124432193508397,-0.109912687146935
"115",-0.16862243754902,1.01916768400396,-0.138592634958987,-0.139623958019827
"116",-0.16862243754902,1.00893731052223,-0.105003644677597,-0.0832390002838054
