"","t","","",""
"1",-0.16862243754902,1.02956732895686,-0.0502714345531101,-0.239753347679113
"2",-0.16862243754902,1.01626311417969,-0.177381919648551,-0.0364193880232318
"3",-0.16862243754902,1.03733963708444,-0.274334640035271,-0.0285311749353861
"4",-0.16862243754902,1.02287827192823,-0.186713195564402,-0.10685570543968
"5",-0.16862243754902,1.01939103523056,-0.0825674438430071,-0.179835202131492
"6",-0.16862243754902,1.03661046400951,-0.211441020227736,-0.172782953612539
"7",-0.16862243754902,1.00621431810495,-0.0952861188034976,-0.058204892601781
"8",-0.16862243754902,1.0317857978186,-0.135524195027996,-0.214977033987756
"9",-0.16862243754902,1.01540130622705,-0.0358040455844926,-0.172504733289794
"10",-0.16862243754902,1.03532855820036,-0.176709676565489,-0.201690142628107
"11",-0.16862243754902,1.02460253403903,-0.171125116071099,-0.143270888211263
"12",-0.16862243754902,1.00961396363059,-0.136906729661181,-0.0240188037033788
"13",-0.16862243754902,1.03171084286739,-0.164978642348301,-0.192897150987391
"14",-0.16862243754902,1.00111798194565,0.0114275705788111,-0.045897978229989
"15",-0.16862243754902,1.01826539350704,0.00818330922845457,-0.191826601554936
"16",-0.16862243754902,1.03713884002593,-0.104208705756953,-0.254553568301042
"17",-0.16862243754902,1.00965486792434,-0.109227287514813,-0.0864427671091114
"18",-0.16862243754902,1.01429445633618,-0.120063649017084,-0.119908149593827
"19",-0.16862243754902,1.02246731377828,-0.152824420144263,-0.148607215008374
"20",-0.16862243754902,1.01091530220797,-0.0907373895565909,-0.117117353004082
"21",-0.16862243754902,1.01984303101251,-0.00470009937367758,-0.200144240413386
"22",-0.16862243754902,1.01405665924953,-0.138210818149262,-0.0959618565619924
"23",-0.16862243754902,1.00808534889845,-0.107381181923672,-0.0685955715216023
"24",-0.16862243754902,1.02214412694098,-0.1491923592473,-0.150067505417261
"25",-0.16862243754902,1.00766674929976,-0.0879120262116616,-0.087542865452932
"26",-0.16862243754902,1.00918840578103,-0.0918703656534955,-0.100105315930571
"27",-0.16862243754902,1.03110881393759,-0.146896995938178,-0.203977103529125
"28",-0.16862243754902,1.01647488293851,-0.154064787717531,-0.0973921394692817
"29",-0.16862243754902,1.01641217764751,-0.156536072555112,-0.0926831854177545
"30",-0.16862243754902,1.02975229640819,-0.020244185770576,-0.244908074387996
"31",-0.16862243754902,1.04614730354043,-0.284983094204345,-0.114929616386006
"32",-0.16862243754902,1.01433577718146,-0.106186808045258,-0.132670383535604
"33",-0.16862243754902,1.00183457166306,-0.00927895421709837,0.0598866428174575
"34",-0.16862243754902,1.01103683989026,-0.113164298438937,-0.0968985715793323
"35",-0.16862243754902,1.0026444641132,0.0208271044879258,-0.0697291412215629
"36",-0.16862243754902,1.04398472573588,-0.238490723412204,-0.1817313468176
"37",-0.16862243754902,1.0184901798024,-0.151135370083925,-0.120334310416914
"38",-0.16862243754902,1.00378685661697,0.0124649126112659,-0.0862129889898576
"39",-0.16862243754902,1.00857805871067,-0.0146555352042786,-0.130441235046519
"40",-0.16862243754902,1.0293549455322,-0.159190630128427,-0.185013370249068
"41",-0.16862243754902,1.0079746482692,-0.0962993952536662,-0.0820933494699359
"42",-0.16862243754902,1.02339371357321,-0.130119963919542,-0.17436595989683
"43",-0.16862243754902,1.04526081368704,-0.175623666807619,-0.248448176259634
"44",-0.16862243754902,1.02277827120472,-0.165074617686658,-0.137207006541635
"45",-0.16862243754902,1.0185482282134,-0.159715985108424,-0.109230477878245
"46",-0.16862243754902,1.02092126968625,-0.15269220678178,-0.137714664745229
"47",-0.16862243754902,1.00539932563775,-0.0334564227046939,-0.098531577540615
"48",-0.16862243754902,1.01836960599484,-0.0472527640200079,-0.18666502271863
"49",-0.16862243754902,1.05082990601184,-0.283577421743778,-0.154361061301126
"50",-0.16862243754902,1.00823282189331,-0.0538831168952456,-0.116747731697877
"51",-0.16862243754902,1.008571708869,-0.121721566803383,0.0489974704026094
"52",-0.16862243754902,1.02979999786886,-0.098706220488758,-0.22526676995848
"53",-0.16862243754902,1.01403843706207,-0.111685744501783,-0.125699030681879
"54",-0.16862243754902,1.01798612930513,-0.111291480334919,-0.154628476880878
"55",-0.16862243754902,1.01962458999879,-0.0415589325293351,-0.194697610815404
"56",-0.16862243754902,1.02258716238873,-0.203449037705446,-0.065520941224623
"57",-0.16862243754902,1.02026941251528,-0.189852921942523,-0.0700395755566865
"58",-0.16862243754902,1.03026149862703,-0.233963860762265,-0.0818514960793173
"59",-0.16862243754902,1.02694153060014,-0.198312415685504,-0.123616718352889
"60",-0.16862243754902,1.01208808068431,-0.151608502723892,0.0365669928359855
"61",-0.16862243754902,1.03332083220001,-0.0987940107648499,-0.240814629322056
"62",-0.16862243754902,1.01407251461061,-0.153227702309151,-0.0697447928790433
"63",-0.16862243754902,1.01002458003683,-0.0826547894790326,-0.115402937808128
"64",-0.16862243754902,1.01611813327412,-0.147270114021066,-0.103959483861313
"65",-0.16862243754902,1.02832844119095,-0.213593180460915,-0.108799523081701
"66",-0.16862243754902,1.00714342198847,-0.107047491721827,-0.0536535830184632
"67",-0.16862243754902,1.00791554876415,-0.117032042741641,-0.0468748803973436
"68",-0.16862243754902,1.01515854805393,-0.124493497854679,-0.122671295252251
"69",-0.16862243754902,1.00209689412,-0.0445384963894067,-0.0470585544224407
"70",-0.16862243754902,1.02339867174435,-0.187144517706162,-0.111003472110671
"71",-0.16862243754902,1.01888738608953,-0.116679570204776,-0.156580277906208
"72",-0.16862243754902,1.00026739108848,0.0212954911600903,-0.00901974119373248
"73",-0.16862243754902,1.04314233970018,-0.248154053809959,-0.162989283245422
"74",-0.16862243754902,1.04777757058082,-0.2427957821335,-0.197200521273231
"75",-0.16862243754902,1.01156266425566,-0.152043713644444,-0.0119051609485358
"76",-0.16862243754902,1.01063532875322,-0.123753360315285,-0.0779029751344838
"77",-0.16862243754902,1.04059137951364,-0.247942052179272,-0.146134040795509
"78",-0.16862243754902,1.00600986483113,-0.00573707765699605,-0.109649140796959
"79",-0.16862243754902,1.0190768957192,-0.196216702839239,-0.00408961068811385
"80",-0.16862243754902,1.00895107745589,-0.0602604269732056,-0.119795482554256
"81",-0.16862243754902,1.0126248211154,-0.130149564275832,-0.0920332508271584
"82",-0.16862243754902,1.00869668763714,-0.00901459508974578,-0.131862597902135
"83",-0.16862243754902,1.00973847022292,-0.0838239820459859,-0.112005885033188
"84",-0.16862243754902,1.00245091134451,-0.0690183866641844,0.0120121587445359
"85",-0.16862243754902,1.00671028108396,0.080758859430645,-0.0833282464930048
"86",-0.16862243754902,1.02988845157154,-0.187719036712749,-0.159473464676934
"87",-0.16862243754902,1.01666131142589,0.0813261305687235,-0.164275021342016
"88",-0.16862243754902,1.0077910430449,-0.0355947433416585,-0.119899127135986
"89",-0.16862243754902,1.01054143043106,-0.0895385849152846,-0.114790349894996
"90",-0.16862243754902,1.04371792474254,-0.217871421130204,-0.204643959802333
"91",-0.16862243754902,1.02170883616604,-0.0827226301330929,-0.192473147123513
"92",-0.16862243754902,1.01866148922565,-0.173351488577844,-0.0872954239308335
"93",-0.16862243754902,1.0116801814003,-0.117087544486753,-0.098930765509087
"94",-0.16862243754902,1.00948082905209,-0.0405546398282009,-0.131935080293687
"95",-0.16862243754902,1.02234379900452,-0.209102616800042,0.0382483857224894
"96",-0.16862243754902,1.02401644201287,-0.102130313667249,-0.195394658429867
"97",-0.16862243754902,1.00495900351125,-0.0378261166377327,-0.0922593281919825
"98",-0.16862243754902,1.0199303605895,-0.168087143037429,-0.10956574646182
"99",-0.16862243754902,1.01777018272733,-0.159878027381902,-0.101465073839731
"100",-0.16862243754902,1.02110014246716,-0.17196871833556,-0.11433398821211
"101",-0.16862243754902,1.01003787828682,-0.140441796420174,-0.0212748065190187
"102",-0.16862243754902,1.00920834023376,-0.116616959699028,-0.0700139893730735
"103",-0.16862243754902,1.05035618965891,-0.244162450323482,-0.208884712238141
"104",-0.16862243754902,1.00828267804478,-0.0195780057391069,-0.127478078650566
"105",-0.16862243754902,1.00575306804154,-0.0422079742345659,-0.0987811762735636
"106",-0.16862243754902,1.00579500037962,-0.107236210167769,0.0111345416383926
"107",-0.16862243754902,1.0052542912525,-0.101005547895086,-0.0182775648264718
"108",-0.16862243754902,1.01564399268382,-0.17679912974731,-0.0165767184730728
"109",-0.16862243754902,1.00114306964129,-0.0401042619710076,0.0260594332736466
"110",-0.16862243754902,1.00022793245494,0.0140967637415441,0.0160373973914925
"111",-0.16862243754902,1.01189884039207,-0.141615769466536,-0.0623236473998512
"112",-0.16862243754902,1.00350971254196,-0.0630851149015872,-0.0552450128419825
"113",-0.16862243754902,1.02952100440999,-0.227751513460085,-0.0896813617090639
"114",-0.16862243754902,1.01474718591888,-0.169414728270292,-0.0317883811381817
"115",-0.16862243754902,1.04297139660539,-0.23480918997409,-0.180704118494025
"116",-0.16862243754902,1.00280223786605,-0.0564220048070431,-0.0492837259418196
"117",-0.16862243754902,1.00965122110322,-0.125704769034602,-0.0599491394197728
"118",-0.16862243754902,1.00790261380633,-0.120946660818154,0.035207728620015
"119",-0.16862243754902,1.03182631756286,-0.226921680842271,-0.114769771190237
"120",-0.16862243754902,1.01578511689818,-0.123529400055395,-0.128685240155181
"121",-0.16862243754902,1.00750477126136,-0.0739760920727765,-0.0979459132176908
"122",-0.16862243754902,1.00954492112185,-0.00338097892472611,-0.138454023937285
"123",-0.16862243754902,1.02154168536906,-0.165771068347735,-0.126757121478457
"124",-0.16862243754902,1.01196456208024,-0.106827169958565,-0.112517690453104
"125",-0.16862243754902,1.01817816353048,-0.0225354892702653,-0.190207582429438
"126",-0.16862243754902,1.03409703398044,-0.105390490963352,-0.241349373526532
"127",-0.16862243754902,1.00318670014571,-0.0324979498405045,-0.0729893047330044
"128",-0.16862243754902,1.00919150384591,-0.125446010335859,-0.0522569605467685
"129",-0.16862243754902,1.02058108238576,-0.111634499898444,-0.170656040491166
"130",-0.16862243754902,1.03590116622325,-0.239637833351885,-0.125159638099083
"131",-0.16862243754902,1.03246529855838,-0.109559788566832,-0.232338643915397
"132",-0.16862243754902,1.00830668792719,-0.112053307754024,0.0642373189048568
"133",-0.16862243754902,1.00434489696919,-0.0914138289251067,-0.0187665646645548
"134",-0.16862243754902,1.00568504130676,-0.104102572012571,-0.023770923594587
"135",-0.16862243754902,1.05591945522916,-0.337127017687603,0.0362114605685063
"136",-0.16862243754902,1.01631496713247,-0.117972075895546,-0.137763208899769
"137",-0.16862243754902,1.00502048267714,0.00711399490763804,-0.100077778138025
"138",-0.16862243754902,1.0145386626906,-0.0769018616015403,-0.152888200251846
"139",-0.16862243754902,1.00527599723544,-0.0909810018620329,-0.0479821624970172
"140",-0.16862243754902,1.03458422583906,-0.162386641190554,-0.209750087289277
"141",-0.16862243754902,1.00737858077951,-0.0448472005663719,-0.113138559362876
"142",-0.16862243754902,1.01427352082081,-0.14197420859398,-0.0927043641494654
"143",-0.16862243754902,1.00732637186121,-0.106036924883343,-0.0588437762924838
"144",-0.16862243754902,1.00882008022212,-0.0967051617957998,-0.0914662010876748
"145",-0.16862243754902,1.04810823784269,-0.23827198881098,-0.204346122013066
"146",-0.16862243754902,1.02144900200798,-0.0119137178522737,-0.207884888892937
"147",-0.16862243754902,1.04611501126352,-0.16551131189835,-0.258771370952373
"148",-0.16862243754902,1.00527167925922,-0.0610269270700814,-0.0827457750766647
"149",-0.16862243754902,1.03681197172576,-0.255677762135753,-0.0980201339680036
"150",-0.16862243754902,1.02409040889459,-0.184482054495377,-0.121357064726586
"151",-0.16862243754902,1.01419315445437,-0.107178009969743,-0.130769372259053
"152",-0.16862243754902,1.01301271531965,-0.14973695973013,-0.061429669460851
"153",-0.16862243754902,1.02629261567479,-0.20326810588221,-0.109355430224834
"154",-0.16862243754902,1.01658393203236,-0.0996872622158427,-0.153314515354197
"155",-0.16862243754902,1.01428634778664,-0.158342390060438,-0.0608644626715943
"156",-0.16862243754902,1.00608094055244,-0.0711520879333733,-0.0844762648653312
"157",-0.16862243754902,1.00523159748587,-0.0803997503472151,0.0634542727332181
"158",-0.16862243754902,1.01281335957237,-0.127971703185189,-0.0970265144801067
"159",-0.16862243754902,1.01895245838747,-0.082598631093708,-0.177317733448486
"160",-0.16862243754902,1.03391066333593,-0.0611718857797985,-0.255400196064686
"161",-0.16862243754902,1.00849232586047,-0.114532213719848,-0.0627625950697245
"162",-0.16862243754902,1.00712430690446,-0.11647329834127,-0.0270802572237483
"163",-0.16862243754902,1.02698327118613,-0.15337806666726,-0.176549732261431
"164",-0.16862243754902,1.03822924155371,-0.18765243592857,-0.206655562004161
"165",-0.16862243754902,1.02188859712237,-0.157412684938983,-0.139561998943196
"166",-0.16862243754902,1.0073989857771,-0.0700035263486112,0.0997608282017322
"167",-0.16862243754902,1.02181997500868,-0.173893642951959,-0.1178009434072
"168",-0.16862243754902,1.02079662584926,-0.0406519412047832,-0.200930761760176
"169",-0.16862243754902,1.0346701842128,-0.255202052539523,-0.0735819439711189
"170",-0.16862243754902,1.01720941980341,-0.090941669974484,-0.162618007609976
"171",-0.16862243754902,1.02396940034568,-0.193059345901231,-0.106025571465045
"172",-0.16862243754902,1.0233736715119,-0.164597160112045,-0.142131792456139
"173",-0.16862243754902,1.00222303938287,-0.0541482305163226,-0.0389742197071744
"174",-0.16862243754902,1.02209317421291,-0.0779072320831656,-0.196481347617965
"175",-0.16862243754902,1.0231214421189,-0.107308676641739,-0.187782675561042
"176",-0.16862243754902,1.01426907970063,-0.0650483116417805,-0.156558242163463
"177",-0.16862243754902,1.03414054008874,-0.208806170704712,-0.160768901627964
"178",-0.16862243754902,1.02786862974402,-0.117697051436198,-0.206546179086138
"179",-0.16862243754902,1.01326034655791,-0.128309764237886,-0.101158955648399
"180",-0.16862243754902,1.01068136721623,-0.138914924938701,-0.046684790535424
"181",-0.16862243754902,1.01753636467514,-0.0451064009363903,-0.182607957194823
"182",-0.16862243754902,1.0020561782176,-0.064086688232183,-0.00307907380587981
"183",-0.16862243754902,1.024583391222,-0.0655256773028975,-0.213254568959167
"184",-0.16862243754902,1.01054717048999,-0.101043008708297,-0.104861309244601
"185",-0.16862243754902,1.03651497704363,-0.149420876129513,-0.228115539611943
"186",-0.16862243754902,1.02104128913482,-0.16306998040789,-0.126227950977044
"187",-0.16862243754902,1.00006424656514,-0.00072827149903185,-0.0113122446278457
"188",-0.16862243754902,1.01030643842184,-0.0855267677294552,-0.115776817707066
"189",-0.16862243754902,1.01681105608573,-0.173498545199405,-0.0616682948674772
"190",-0.16862243754902,1.03555043776176,-0.21152668838751,-0.166196176996884
"191",-0.16862243754902,1.01064919679251,-0.144916646401019,-0.0202722611769835
"192",-0.16862243754902,1.00775722574213,-0.0669187254801666,-0.105339974442632
