"","t","","",""
"1",-0.16862243754902,1.01416980415686,-0.116487980555662,-0.122355801046083
"2",-0.16862243754902,1.01474934426256,-0.121899154803537,-0.121888587404579
"3",-0.16862243754902,1.01466435720762,-0.0915866014113288,-0.145449827189534
"4",-0.16862243754902,1.01479927031856,-0.17256855119911,-0.00613629987157799
"5",-0.16862243754902,1.01296079303474,0.00908093495117995,-0.161267184653225
"6",-0.16862243754902,1.00508237263359,-0.0475922045201868,-0.0890256022033667
"7",-0.16862243754902,1.03415865587224,-0.145711524173497,-0.219664009884448
"8",-0.16862243754902,1.00483140877702,-0.0937437614304132,-0.0299711070480109
"9",-0.16862243754902,1.02489520201223,-0.140602603230296,-0.175045945604466
"10",-0.16862243754902,1.01214351533737,0.0794178329818682,-0.13463767468262
"11",-0.16862243754902,1.01242787930068,-0.128002510810008,-0.0928739361264073
"12",-0.16862243754902,1.02890504788509,-0.145374922935674,-0.193679449980798
"13",-0.16862243754902,1.01104091612172,-0.111619075632425,-0.0987163412369412
"14",-0.16862243754902,1.00674435219645,-0.106089697753799,-0.0477406190781155
"15",-0.16862243754902,1.00274448839792,-0.0425587993027827,0.0607063226880643
"16",-0.16862243754902,1.01773308952963,-0.0798562222556911,-0.171474853230978
"17",-0.16862243754902,1.03096986296055,-0.233419828646466,0.0917280869066359
"18",-0.16862243754902,1.00918527195201,-0.0777491006661022,-0.111400136761457
"19",-0.16862243754902,1.00583322851387,-0.0892955061168909,-0.0610474911029977
"20",-0.16862243754902,1.01363680774117,-0.106922714179531,-0.1265982274765
"21",-0.16862243754902,1.02656528426534,-0.216262851435366,-0.0840634400189703
"22",-0.16862243754902,1.01248895648346,-0.14562574952523,-0.0626660041504268
"23",-0.16862243754902,1.02894328230274,-0.0237186969706412,-0.241167372606541
"24",-0.16862243754902,1.03671472829856,-0.162802476969927,-0.219710676489816
"25",-0.16862243754902,1.01005852650952,-0.0722998839362591,-0.122437550438488
"26",-0.16862243754902,1.00622142410275,-0.109192214726281,-0.0236350283804195
"27",-0.16862243754902,1.0265532840612,-0.182983401166843,-0.142578820005825
"28",-0.16862243754902,1.01159456825795,-0.0432973530144436,-0.146454463062495
"29",-0.16862243754902,1.01405670774291,-0.0900521632867338,-0.14213238338172
"30",-0.16862243754902,1.00024366921146,0.000982974733070006,0.0220551934538413
"31",-0.16862243754902,1.0177692147412,-0.118928986143262,-0.147343376946013
"32",-0.16862243754902,1.01553806996845,-0.167955604332644,-0.0557538028164888
"33",-0.16862243754902,1.01641682569563,-0.0165197934013196,-0.181191224906631
"34",-0.16862243754902,1.02710739181389,-0.222311629463538,-0.0743446953318943
"35",-0.16862243754902,1.02989261045601,-0.236967635222094,-0.0672690785512408
"36",-0.16862243754902,1.03842706583096,-0.242420170251299,-0.139868624450353
"37",-0.16862243754902,1.01198737633922,-0.0625318054337971,-0.142155630135205
"38",-0.16862243754902,1.01985934742096,-0.0510639970411509,-0.193663514189144
"39",-0.16862243754902,1.03332673698748,-0.111121423233999,-0.235406403208659
