"","t","","",""
"1",-0.16862243754902,1.02769838799472,-0.158343962184138,-0.176326873524074
"2",-0.16862243754902,1.01174970558143,-0.109142876506562,-0.108283420946976
"3",-0.16862243754902,1.00614413134638,-0.0897438610930961,-0.065360939703027
"4",-0.16862243754902,1.03477697298209,-0.143588866831807,-0.223932179768653
"5",-0.16862243754902,1.02761779819883,-0.20853729565747,-0.11185050511682
"6",-0.16862243754902,1.03728734377875,-0.220535460309361,-0.165315287586189
"7",-0.16862243754902,1.01984382679946,-0.173792162014363,-0.0993866967120397
"8",-0.16862243754902,1.00965140754547,-0.132122202589083,-0.0440418930288428
"9",-0.16862243754902,1.02028377965112,-0.195404373472084,-0.0528783684236672
"10",-0.16862243754902,1.00044488745586,-0.00588831356626166,-0.0292455227327293
"11",-0.16862243754902,1.01120613943155,-0.144890165434693,-0.0393026256674941
"12",-0.16862243754902,1.01633961889114,-0.142761235313887,-0.11209572079001
"13",-0.16862243754902,1.01017586811985,-0.105938807933697,-0.0960846163820592
"14",-0.16862243754902,1.00504124271048,-0.0885235570689677,-0.047660039790998
"15",-0.16862243754902,1.03869824132885,-0.00342644314635995,-0.280859922429324
"16",-0.16862243754902,1.00390654638527,-0.0442554094099364,-0.0766147023302713
"17",-0.16862243754902,1.0329526852731,-0.196843018773861,-0.168059739297945
"18",-0.16862243754902,1.01136275443818,-0.042795136826758,-0.144993783759015
"19",-0.16862243754902,1.01393279333378,-0.0394999671281794,-0.16278655348191
"20",-0.16862243754902,1.01465128201179,-0.166316916211128,-0.0430802445466474
"21",-0.16862243754902,1.02493378600575,-0.165996523414801,-0.151441143386734
"22",-0.16862243754902,1.00323931675977,-0.0735839345715071,-0.032780043709216
"23",-0.16862243754902,1.01150861984133,-0.150933922507944,0.0191999752521179
"24",-0.16862243754902,1.00702581108866,-0.0717266000064778,-0.0946376196356098
"25",-0.16862243754902,1.03039995829848,-0.173806748721707,-0.177525457780822
"26",-0.16862243754902,1.01997541249672,-0.17991429457799,-0.0893347004493121
"27",-0.16862243754902,1.02512487669175,-0.117608104781544,-0.192482068001091
"28",-0.16862243754902,1.02030303723012,-0.117682010500718,-0.164830919992343
"29",-0.16862243754902,1.01040122178522,-0.144066742496622,0.0124660615868465
"30",-0.16862243754902,1.00373644114558,-0.0498620076219421,-0.0707150866470693
"31",-0.16862243754902,1.00793553330115,-0.0644447997355006,-0.108539887037583
"32",-0.16862243754902,1.03078455579034,-0.0882333421238502,-0.233948023700886
"33",-0.16862243754902,1.00965039618824,-0.110016485611125,-0.0853832267886938
"34",-0.16862243754902,1.02042543471865,-0.102109248279648,-0.175618248586277
"35",-0.16862243754902,1.01797564458514,-0.173722946180751,-0.0780688858560342
"36",-0.16862243754902,1.00917950947743,-0.0855641261642179,-0.105461190315968
"37",-0.16862243754902,1.01100641853965,-0.122466045246596,-0.0844751211305835
"38",-0.16862243754902,1.00721895868331,0.00262354222910417,-0.12034595031518
"39",-0.16862243754902,1.00393640718668,-0.0869910959917796,-0.0179125345230556
"40",-0.16862243754902,1.01754437143584,-0.174770305121677,-0.0696554971874185
"41",-0.16862243754902,1.01569525016036,-0.109224073187116,-0.140381419834453
"42",-0.16862243754902,1.0104351442109,0.0437783736539937,-0.138067500363828
"43",-0.16862243754902,1.02338000488905,-0.147246163588788,-0.16007873598668
"44",-0.16862243754902,1.02413801767942,0.0692474394864615,-0.209913009079729
"45",-0.16862243754902,1.00950705778242,-0.0982840486752254,-0.0971840804274701
"46",-0.16862243754902,1.00275041854628,-0.0585791155530559,-0.0455728989177584
"47",-0.16862243754902,1.01413403799491,-0.168159162847714,-0.0137964839801378
"48",-0.16862243754902,1.02273082785011,-0.0868399621221182,-0.196053990557702
"49",-0.16862243754902,1.02687455153896,-0.0502741657108743,-0.227911941022022
"50",-0.16862243754902,1.03126306145755,-0.219385116476324,-0.123990614949164
"51",-0.16862243754902,1.0196383117648,-0.119113187202063,-0.159606815183878
"52",-0.16862243754902,1.00848344891644,0.0465424285481522,-0.121953552975022
"53",-0.16862243754902,1.00823030344774,-0.0902988526368291,-0.0915120866486913
"54",-0.16862243754902,1.01190065480878,-0.152773852922495,-0.0245577903251619
"55",-0.16862243754902,1.04030597997903,-0.194792120207472,-0.2104579812818
"56",-0.16862243754902,1.03693931637166,-0.230487241180529,-0.148723829598057
"57",-0.16862243754902,1.05277316576054,-0.308305238910325,-0.115235490218559
"58",-0.16862243754902,1.04503100911458,-0.279494623949823,-0.118205605595463
"59",-0.16862243754902,1.02878677791687,-0.17459895577177,-0.167085125190647
"60",-0.16862243754902,1.00776299134189,-0.0520429205874197,-0.113480311662822
"61",-0.16862243754902,1.00713320440603,-0.0476383246757282,-0.109762841796516
"62",-0.16862243754902,1.02267545353291,-0.162531079948361,-0.139458708260079
"63",-0.16862243754902,1.0344131025196,-0.248400425301535,-0.0911465598596007
"64",-0.16862243754902,1.02532253363691,-0.213897772153024,-0.0743911355712199
"65",-0.16862243754902,1.01285256693775,-0.141875751356968,-0.0757733035395285
"66",-0.16862243754902,1.00273954749314,-0.04389877056056,-0.0596615290620118
"67",-0.16862243754902,1.01917928684196,-0.159747739181872,-0.114922054254
"68",-0.16862243754902,1.01007632766649,-0.06792504369881,-0.125061489479149
"69",-0.16862243754902,1.01046008508313,-0.134825231739449,-0.0534016894172227
"70",-0.16862243754902,1.04059525005667,-0.170144134987233,-0.232141008376255
"71",-0.16862243754902,1.01543373181462,-0.125851692455633,-0.12355976373005
"72",-0.16862243754902,1.00616461364839,-0.0450816534616288,-0.101660583705652
"73",-0.16862243754902,1.02922023481039,-0.154835058770719,-0.187937213767317
"74",-0.16862243754902,1.00676861099749,-0.0131700916733469,-0.115799761550447
"75",-0.16862243754902,1.01612094455371,-0.0817674973932885,-0.160673116390892
"76",-0.16862243754902,1.00004778514298,-0.00773673611514502,0.0059762432733532
"77",-0.16862243754902,1.02230189881646,0.0850057503188021,-0.194615504871727
"78",-0.16862243754902,1.00227180418234,-0.0565525162066842,-0.0367502703338298
"79",-0.16862243754902,1.03594554155949,-0.250331804073212,-0.102553171313365
"80",-0.16862243754902,1.0059480076399,-0.107382159739917,0.0200116427180934
"81",-0.16862243754902,1.02045696367102,-0.132490285115858,-0.154203563689658
"82",-0.16862243754902,1.02829103253176,-0.171730839943044,-0.16700588671567
"83",-0.16862243754902,1.00867681287455,-0.103200242604095,-0.0823323919075543
"84",-0.16862243754902,1.032742585519,-0.202863545225762,-0.159385162304738
"85",-0.16862243754902,1.02254387147006,-0.0964343773954459,-0.190516088395022
"86",-0.16862243754902,1.01601849790276,-0.0804366940509777,-0.160697001623337
"87",-0.16862243754902,1.00508701377793,-0.0768774826398193,-0.0654962436174586
"88",-0.16862243754902,1.00982268128069,-0.129058313376378,-0.055549971893546
"89",-0.16862243754902,1.01271830642524,-0.107252965141635,-0.118723079631302
"90",-0.16862243754902,1.00815598805787,-0.0467939830339174,-0.119116830921393
"91",-0.16862243754902,1.01293582876851,-0.0294463965078028,-0.158656556547969
"92",-0.16862243754902,1.00861297855574,-0.100072241338181,-0.0853562360031578
"93",-0.16862243754902,1.02734039062733,-0.17078297460978,-0.162053860792469
"94",-0.16862243754902,1.01489392350749,-0.15937064703573,-0.0679019354351476
"95",-0.16862243754902,1.00430517391444,-0.030824615273797,-0.0876283369951076
"96",-0.16862243754902,1.00616139161658,-0.0778909424646123,-0.0793331397449669
