"","t","","",""
"1",-0.16862243754902,1.00672590545862,-0.113792145080338,-0.0234178658186792
"2",-0.16862243754902,1.02426058629048,-0.216893910874376,-0.0454618527309581
"3",-0.16862243754902,1.04344542673542,-0.0931204192616937,-0.283031705099589
"4",-0.16862243754902,1.00924998347733,-0.0549623318183981,-0.124758451537639
"5",-0.16862243754902,1.01472616713211,-0.0584886969803493,-0.162013167946805
"6",-0.16862243754902,1.04788132492842,-0.251922524771392,-0.185984710787046
"7",-0.16862243754902,1.07709890265236,-0.174362857606708,-0.360193892205495
"8",-0.16862243754902,1.01101172197778,-0.0845374868999547,0.122466792581196
"9",-0.16862243754902,1.02113033573959,-0.205865620858761,0.0180695521827466
"10",-0.16862243754902,1.05910286293135,-0.303220849026267,-0.172499249230755
"11",-0.16862243754902,1.01269300231631,-0.158241115814081,0.0225136893095909
"12",-0.16862243754902,1.03358598132844,-0.0277026160367033,-0.259870248130469
"13",-0.16862243754902,1.00378974335429,0.0726456000174114,0.0481296754756119
"14",-0.16862243754902,1.08358686131222,-0.38139591766397,-0.169403777991313
"15",-0.16862243754902,1.01444832766381,-0.132340218581507,-0.10766371740607
"16",-0.16862243754902,1.00229721071064,-0.0476412454058017,-0.0482701805932845
"17",-0.16862243754902,1.06379141599474,-0.361978532939591,0.0249743555472567
"18",-0.16862243754902,1.04921274095148,-0.245679700286331,-0.201218440114579
"19",-0.16862243754902,1.08703733066795,-0.241251779567171,-0.351351301579176
"20",-0.16862243754902,1.0083640080416,0.105512746440946,0.075266413839111
"21",-0.16862243754902,1.02705861499967,-0.232183002869272,0.0306667869796348
"22",-0.16862243754902,1.04272027010548,-0.103048390906225,-0.276851207005652
"23",-0.16862243754902,1.00749540029375,-0.0138169451471063,-0.121885493968178
"24",-0.16862243754902,1.05381354050813,-0.178140334411539,-0.280693782286013
"25",-0.16862243754902,1.00577615072296,-0.107451161204325,-0.00631769886358073
"26",-0.16862243754902,1.05088444373632,-0.074645852742479,-0.314302578346644
"27",-0.16862243754902,1.03431431290023,0.0277965955438495,-0.262742168573016
"28",-0.16862243754902,1.01017451547567,-0.109976873423811,-0.0914201237607879
"29",-0.16862243754902,1.02095387687878,-0.166337829276839,-0.121155046388008
"30",-0.16862243754902,1.00975254074242,-0.00438646083661922,-0.139931956668561
"31",-0.16862243754902,1.05356984444866,-0.184718432942309,-0.275478706369327
"32",-0.16862243754902,1.02233865746917,-0.18804075870073,-0.0990807934118096
"33",-0.16862243754902,1.05919885328934,-0.180020962115567,-0.299156587773755
"34",-0.16862243754902,1.0092550098385,0.0159901020070757,-0.135425224836102
"35",-0.16862243754902,1.11784948124442,-0.497791330742664,0.0423232058790009
"36",-0.16862243754902,1.03955263963586,-0.100507453956045,0.265646272838813
"37",-0.16862243754902,1.00632924685209,-0.0279838952738571,0.109157934549913
"38",-0.16862243754902,1.00632480663755,-0.00566586475944824,0.11250561955131
"39",-0.16862243754902,1.06571241709124,-0.308897837944381,0.200811059595207
"40",-0.16862243754902,1.0176281728076,0.06823677863194,-0.175814789291661
"41",-0.16862243754902,1.00355167008834,-0.0746172940894045,-0.0393473500996596
"42",-0.16862243754902,1.04613534442547,-0.298646213356505,-0.0721775457051045
"43",-0.16862243754902,1.01019056702286,-0.0584657929217779,-0.130639705909053
"44",-0.16862243754902,1.01233569008497,0.0655845642765744,-0.143255765498186
"45",-0.16862243754902,1.04518295989964,-0.282108744272665,-0.113234606324501
"46",-0.16862243754902,1.03924060062722,-0.204495751192166,0.195454633448189
"47",-0.16862243754902,1.012837112322,-0.0329089372456179,-0.157340452351378
"48",-0.16862243754902,1.02428791999257,-0.218254722698351,0.0391231269527917
"49",-0.16862243754902,1.12956261436325,-0.333172515759122,-0.406088382633473
"50",-0.16862243754902,1.01738714549796,-0.169949723238579,0.0787000342796345
"51",-0.16862243754902,1.00124904570191,-0.0229303936655303,-0.0444280155457125
"52",-0.16862243754902,1.00710288217043,0.102581291922956,-0.0611006859486851
"53",-0.16862243754902,1.00186053968253,0.00900005677612137,-0.0603617424450595
"54",-0.16862243754902,1.0100934058179,-0.018802662931845,-0.141191884835733
"55",-0.16862243754902,1.01033316783564,-0.109473627384639,-0.093747719631243
"56",-0.16862243754902,1.07614980121272,-0.346924804458934,-0.194271909192527
"57",-0.16862243754902,1.0083013696833,-0.0871385888031402,-0.0952812596821161
"58",-0.16862243754902,1.01305017690196,-0.0380265084034029,-0.157558387843149
"59",-0.16862243754902,1.04907523141861,-0.289558551185869,-0.129285291549958
"60",-0.16862243754902,1.04400402117712,-0.1342319259329,-0.26819057831018
"61",-0.16862243754902,1.06974038819632,-0.37531488283458,0.0590189534071438
"62",-0.16862243754902,1.03479926109143,-0.210720212047464,-0.162500778429059
"63",-0.16862243754902,1.03396798005654,-0.144784845483319,-0.219378969595041
"64",-0.16862243754902,1.00923966197923,-0.073349342899579,-0.114824079391655
"65",-0.16862243754902,1.02116688672052,-0.200436338769694,-0.051059618438417
"66",-0.16862243754902,1.07234801911319,-0.349456531375903,-0.166764524928727
"67",-0.16862243754902,1.01348083686075,0.152295845620179,-0.0628441094360401
"68",-0.16862243754902,1.03275551533295,-0.248956652623573,0.0678567576965076
"69",-0.16862243754902,1.14161803809559,-0.471317740101097,-0.284870729930632
"70",-0.16862243754902,1.03771954035836,-0.274738367141073,0.037157422707082
"71",-0.16862243754902,1.03928477746374,-0.208975652772627,-0.190897944504667
"72",-0.16862243754902,1.07891487690084,-0.392921401808822,0.0983365832157857
"73",-0.16862243754902,1.01526815555978,-0.0934370543378709,-0.14845519381422
"74",-0.16862243754902,1.04231719060457,-0.137111364770863,-0.260049225110333
"75",-0.16862243754902,1.01039059634699,-0.0763794522136151,-0.122700189347717
"76",-0.16862243754902,1.00674847647129,-0.111943843649911,-0.0317973386644079
"77",-0.16862243754902,1.02119182841045,-0.179263622740621,-0.103427771774257
"78",-0.16862243754902,1.13330154104597,-0.519484328399513,-0.120450884116579
"79",-0.16862243754902,1.02807288251197,-0.215743373960239,-0.101924719026962
"80",-0.16862243754902,1.08577708804507,0.198365238907765,-0.373581472930208
"81",-0.16862243754902,1.01049114791653,0.101026048505632,-0.104336463142114
"82",-0.16862243754902,1.04665913519566,-0.000103165026221633,-0.309023194348755
"83",-0.16862243754902,1.00475591343386,0.0220978605847849,-0.0951111462337269
"84",-0.16862243754902,1.08373561057153,-0.309877527856103,-0.280104964880362
"85",-0.16862243754902,1.07336178899161,0.183917877341259,-0.343918223508946
"86",-0.16862243754902,1.02441738673376,-0.207168596696981,-0.0806979230527649
"87",-0.16862243754902,1.0213088890691,0.0574883254891588,-0.199416497120981
"88",-0.16862243754902,1.02537016603216,-0.225691746036344,-0.021147414969497
"89",-0.16862243754902,1.03834403796261,-0.279446871497401,-0.00823329720138002
"90",-0.16862243754902,1.00150853332268,-0.0481068604682677,0.0265531974353598
"91",-0.16862243754902,1.04880047597144,0.306496472729335,-0.0777325581876489
"92",-0.16862243754902,1.01983272334742,-0.150299426440682,-0.132169837791457
"93",-0.16862243754902,1.06339095877124,-0.361521352841522,0.0101312702095876
"94",-0.16862243754902,1.04842692217786,-0.00171124265298429,-0.314954096331395
"95",-0.16862243754902,1.01068863095101,-0.0613928222228109,-0.133125617794449
"96",-0.16862243754902,1.02771916163799,-0.0553720850735482,-0.230522466134006
"97",-0.16862243754902,1.02454091357751,-0.113804025839906,-0.191657839121879
"98",-0.16862243754902,1.02917244683193,-0.170085339261479,-0.173973856329994
"99",-0.16862243754902,1.00647755962883,-0.0371051852856434,-0.10779741769324
"100",-0.16862243754902,1.00653461591734,0.095166392599517,-0.0636811648721333
"101",-0.16862243754902,1.04284264538602,-0.279239587801904,-0.0977038158924218
"102",-0.16862243754902,1.02668270467578,-0.222221159159236,-0.0685210369324405
"103",-0.16862243754902,1.02051763950995,0.161944406384202,-0.123410946807083
"104",-0.16862243754902,1.06109131842452,-0.346705333836416,0.0755658489349409
"105",-0.16862243754902,1.00296797529772,-0.0695860665026169,-0.0332045000189901
"106",-0.16862243754902,1.04582058928903,0.202150645265943,-0.22994743225227
"107",-0.16862243754902,1.01144082666739,-0.0443574878165137,-0.145068808240166
"108",-0.16862243754902,1.03333392724895,-0.209900207998015,-0.154015933870889
"109",-0.16862243754902,1.04674353345048,0.19297982374104,0.241724662476281
"110",-0.16862243754902,1.00303594099446,-0.0460249229896747,0.0629508172340773
"111",-0.16862243754902,1.00478301678621,0.00163456443746197,-0.0979093408265833
"112",-0.16862243754902,1.04003750275802,-0.285734388345816,-0.0058194896493412
"113",-0.16862243754902,1.1115413668363,0.15710745425084,-0.459174757589236
"114",-0.16862243754902,1.03796381736799,-0.266595318322122,-0.0793462186487646
"115",-0.16862243754902,1.09286994703223,-0.367740233339337,-0.24317039686148
"116",-0.16862243754902,1.0173571152849,-0.156377739849005,-0.102769170963525
"117",-0.16862243754902,1.02699516023275,-0.141233727274095,-0.186472768579663
"118",-0.16862243754902,1.01413490611251,-0.0417835151845806,-0.163473990758951
"119",-0.16862243754902,1.02666196332891,-0.225752606996058,0.0554125200731928
"120",-0.16862243754902,1.01585106910672,-0.159929053143824,0.079850438732535
"121",-0.16862243754902,1.00476113509538,0.0735528949851981,-0.0643032677043274
"122",-0.16862243754902,1.092104213356,-0.306870456622945,-0.313882359622133
"123",-0.16862243754902,1.0179326291978,0.0445667433067003,-0.184934158490453
"124",-0.16862243754902,1.01529783778239,-0.0709528897937567,0.160609423246299
