"","t","","",""
"1",-0.16862243754902,1.00240038459845,-0.0422922918647151,-0.0549353537527906
"2",-0.16862243754902,1.11675566683963,-0.3614728385339,-0.341292552542044
"3",-0.16862243754902,1.02365962444961,-0.197445961211368,-0.094308637619419
"4",-0.16862243754902,1.02735479629035,0.0649558062659259,-0.226359494373722
"5",-0.16862243754902,1.01240589326974,-0.146497613830854,-0.0591957926644568
"6",-0.16862243754902,1.05900728199927,-0.33485886419628,-0.0967779127520971
"7",-0.16862243754902,1.08345326567747,-0.366804420218508,-0.198306571286323
"8",-0.16862243754902,1.01159746509478,-0.0258310671776244,-0.150539653761546
"9",-0.16862243754902,1.09185525888717,-0.152132777852025,-0.411100382221422
"10",-0.16862243754902,1.03820259885837,-0.051992640124598,-0.274155798131541
"11",-0.16862243754902,1.01698224066838,-0.00454326155632,-0.185019557369776
"12",-0.16862243754902,1.00516630169661,-0.101778410891872,-0.000670181141792817
"13",-0.16862243754902,1.05665949630771,-0.148459509823477,-0.30739073681594
"14",-0.16862243754902,1.01733002371405,-0.163527883822875,0.0906587467508332
"15",-0.16862243754902,1.02086202237486,-0.197290388042567,-0.056883842286667
"16",-0.16862243754902,1.00390543634123,0.0426777113882244,-0.0774902449740266
"17",-0.16862243754902,1.033653137742,-0.23587744541778,-0.113139912970873
"18",-0.16862243754902,1.03620104024379,-0.206683984574734,0.176052055718261
"19",-0.16862243754902,1.00482539188916,0.0230566317502465,0.0956162115832592
"20",-0.16862243754902,1.0878912279549,-0.174643884241549,-0.391160884494153
"21",-0.16862243754902,1.0383677335062,-0.0443794080328599,-0.276112328825512
"22",-0.16862243754902,1.07777990448143,-0.157129933522524,-0.370026629440636
"23",-0.16862243754902,1.03310312123027,-0.144062718855577,-0.21574983692152
"24",-0.16862243754902,1.03819521158271,-0.100348172575485,-0.260345043382876
"25",-0.16862243754902,1.02538464939762,-0.168278353626912,-0.151973928424928
"26",-0.16862243754902,1.13282848466305,-0.271062920851659,-0.458066882238123
"27",-0.16862243754902,1.01018952714735,-0.0287425027415017,0.140202529557563
"28",-0.16862243754902,1.00800811521314,-0.0837741328152128,-0.0951958770463002
