"","t","","",""
"1",-0.16862243754902,1.00694213966848,-0.0830643677286065,-0.0838616924107175
"2",-0.16862243754902,1.01874794269977,-0.169676963321076,-0.0951687914872521
"3",-0.16862243754902,1.02042260256049,-0.113782671833363,-0.168272966951839
"4",-0.16862243754902,1.04025543038958,-0.18421746762305,-0.219534245796786
"5",-0.16862243754902,1.01476522507062,-0.100447582136015,-0.140209647512783
"6",-0.16862243754902,1.00106934956709,0.0317291261942137,-0.0336616279110354
"7",-0.16862243754902,1.04611583924836,-0.289682196808873,-0.102188913186736
"8",-0.16862243754902,1.01826352228803,-0.125768438248007,-0.145061713636238
"9",-0.16862243754902,1.03916379212435,-0.122616285862356,-0.254610748601825
"10",-0.16862243754902,1.01420365904494,-0.051900652095973,-0.160982559093103
"11",-0.16862243754902,1.02948222541872,-0.17657430843948,-0.169278368530066
"12",-0.16862243754902,1.0026861955134,-0.0421812494075159,-0.0600029071925128
"13",-0.16862243754902,1.0297970409603,-0.0486075455571895,-0.241079348110743
"14",-0.16862243754902,1.01949005184439,-0.192583771350802,-0.0476598029998766
"15",-0.16862243754902,1.0031494353301,-0.0786564749343474,0.0110430319206558
"16",-0.16862243754902,1.00949817789482,-0.0827075611883106,-0.110661784258389
"17",-0.16862243754902,1.01030102456489,-0.113690206636375,-0.0882195961895171
"18",-0.16862243754902,1.00205370785852,-0.0640501779767225,-0.00303449075719536
"19",-0.16862243754902,1.00533578699671,-0.0541674312489785,-0.088124536924591
"20",-0.16862243754902,1.00711251482075,-0.100408644261988,-0.0647589504705578
"21",-0.16862243754902,1.00494399710705,-0.0594465283576072,-0.0798658098795852
"22",-0.16862243754902,1.00316625227985,-0.0226488993497018,-0.076351536143316
"23",-0.16862243754902,1.00734893425393,-0.120648406190816,0.0139941925862376
"24",-0.16862243754902,1.03815719123066,-0.0903849978795875,-0.263819835990859
"25",-0.16862243754902,1.04296035474051,-0.226695212065089,-0.190723838015128
"26",-0.16862243754902,1.00933034117569,-0.112979256689747,-0.0773526029016487
"27",-0.16862243754902,1.01434394588133,-0.0850225764325537,-0.14718968049045
"28",-0.16862243754902,1.02411304559165,-0.202586179570697,-0.0881270106037072
"29",-0.16862243754902,1.01427138497618,-0.0847250954496127,-0.14686082044765
"30",-0.16862243754902,1.0101749441339,-0.125204951076066,-0.0691168429687925
"31",-0.16862243754902,1.0186520266809,-0.123314962001834,-0.149817794696028
"32",-0.16862243754902,1.02945740332584,-0.215621311326401,-0.115282242189589
"33",-0.16862243754902,1.00325445252527,-0.034040368290678,-0.0732171416978713
"34",-0.16862243754902,1.0029962671859,-0.0568167856847065,-0.0526627463516866
"35",-0.16862243754902,1.00445351871632,0.0354618568297701,-0.087574699381609
"36",-0.16862243754902,1.00444425888998,-0.0203912642249388,-0.0921545742779071
"37",-0.16862243754902,1.03326705759416,-0.22093191392624,-0.137222089031546
"38",-0.16862243754902,1.01172558729209,-0.0162278068246456,-0.152726298544795
"39",-0.16862243754902,1.01182825059144,-0.114311698644449,-0.103582065281343
"40",-0.16862243754902,1.01211116193559,0.0210984578422437,-0.15467339522777
"41",-0.16862243754902,1.02718163949937,-0.127694459711238,-0.196967625470972
"42",-0.16862243754902,1.02875330016778,-0.208562429064953,-0.12179928484446
"43",-0.16862243754902,1.02408469072664,-0.17743205107377,-0.131405178864571
"44",-0.16862243754902,1.01860134805544,-0.160138887721894,-0.109106566711466
"45",-0.16862243754902,1.03171836380357,-0.214599591428004,-0.135608987786404
