"","t","","",""
"1",-0.16862243754902,1.01038255859001,0.0799490579306125,-0.120337287815955
"2",-0.16862243754902,1.06080986749814,-0.225889900282308,-0.272564355578389
"3",-0.16862243754902,1.01538670374112,-0.16143798837545,-0.07034155275194
"4",-0.16862243754902,1.00054989197808,-0.00600745351297082,0.0326189644170154
"5",-0.16862243754902,1.0990377418364,-0.326713533407894,-0.318028654477827
"6",-0.16862243754902,1.10786625706103,-0.321344026431453,-0.352286332705714
"7",-0.16862243754902,1.13255110466686,-0.490316035870052,-0.205577697357479
"8",-0.16862243754902,1.06460267281616,-0.217662926273375,-0.293260466980179
"9",-0.16862243754902,1.0336124550412,-0.235665952988745,-0.113208947606656
"10",-0.16862243754902,1.0690672271423,-0.314001325393387,-0.21049442700682
"11",-0.16862243754902,1.01827464437186,-0.163899915851214,0.10010029447807
"12",-0.16862243754902,1.0225200519106,-0.200732806860956,-0.0724816998212907
"13",-0.16862243754902,1.02524199704555,0.106577321936563,-0.199405182868414
"14",-0.16862243754902,1.08871769675596,-0.429629782528208,-0.026916039723055
"15",-0.16862243754902,1.01847922801428,-0.0228035104094135,-0.191780963105246
"16",-0.16862243754902,1.05310950225729,-0.158386993328595,-0.289746758547735
"17",-0.16862243754902,1.00073943218152,0.0285444727200427,-0.0257803064398064
"18",-0.16862243754902,1.03717521721399,-0.172430143179458,-0.214476751481386
"19",-0.16862243754902,1.09544064437843,-0.420891973006316,-0.151129588152279
"20",-0.16862243754902,1.00183656581641,-0.00733278979433935,-0.0601891584976266
"21",-0.16862243754902,1.00279670645344,0.0530857527656095,0.0527554483174106
"22",-0.16862243754902,1.11652238596863,-0.284086461480565,-0.407329253519244
"23",-0.16862243754902,1.01978400011535,0.138022813987955,0.144599826106789
"24",-0.16862243754902,1.02986197640525,-0.231870925166319,-0.0827741777841149
"25",-0.16862243754902,1.03117888051856,-0.209609264953954,-0.13926176673075
"26",-0.16862243754902,1.01586728450199,-0.135269747635128,-0.116997585856186
"27",-0.16862243754902,1.08631032672895,-0.350139046959132,-0.239734798793399
"28",-0.16862243754902,1.01289040287984,-0.0154200029766803,0.160340861149852
"29",-0.16862243754902,1.02269978416358,-0.198437916597945,-0.0808532113430964
"30",-0.16862243754902,1.02402548003655,-0.206603576500878,-0.0770918020357924
"31",-0.16862243754902,1.02101376560262,0.135993913163305,-0.154837867243661
"32",-0.16862243754902,1.00073039637714,-0.0283699296207388,-0.0256217354304529
"33",-0.16862243754902,1.01170746889356,0.0306019402738187,-0.150384586532334
"34",-0.16862243754902,1.05309459133528,-0.326152403154428,0.0513110925259367
"35",-0.16862243754902,1.05135400945302,-0.102323172238848,-0.308018216370275
"36",-0.16862243754902,1.02765462955147,-0.216551985539011,-0.0958085340545132
"37",-0.16862243754902,1.01194014085016,-0.0683732363534864,-0.139096905840494
"38",-0.16862243754902,1.02063421630002,-0.0225619018901015,-0.202941282309578
"39",-0.16862243754902,1.00741359252755,-0.0455571257100835,-0.113166667823615
"40",-0.16862243754902,1.00333542224626,0.0471015602752428,-0.0668087760232667
"41",-0.16862243754902,1.08415198108027,-0.38117184007141,-0.173474915814524
"42",-0.16862243754902,1.01171557321963,0.0802456904101526,-0.1308779212309
"43",-0.16862243754902,1.00014306052443,-0.00655502637911711,-0.0155940098865506
"44",-0.16862243754902,1.04610454100107,-0.237225262321671,-0.195086866855466
"45",-0.16862243754902,1.01480817065865,-0.104679866487757,-0.137396320138685
