"","t","","",""
"1",-0.16862243754902,1.00432462726097,-0.0667566831289241,-0.0648960875594194
"2",-0.16862243754902,1.02789311211555,-0.221342432291441,-0.0870159617651165
"3",-0.16862243754902,1.0337591774683,-0.22705418023966,0.130783929577084
"4",-0.16862243754902,1.06923732774917,-0.179296102727351,-0.333348722209889
"5",-0.16862243754902,1.05959532253995,-0.0640707157030726,-0.344437499320021
"6",-0.16862243754902,1.0171229957274,-0.1576151140449,-0.0984716419182989
"7",-0.16862243754902,1.05339989767841,-0.323678253476269,-0.0698837080830807
"8",-0.16862243754902,1.0093785444056,-0.0228793943063179,-0.135357228187275
"9",-0.16862243754902,1.11800682422467,0.136320983877173,-0.480994644843043
"10",-0.16862243754902,1.02218453759637,-0.134588036901116,-0.163545985044592
"11",-0.16862243754902,1.09070547642348,-0.1887868363014,-0.392425746784628
"12",-0.16862243754902,1.04461624430136,-0.221865746218644,0.20493581559385
"13",-0.16862243754902,1.04139625418466,-0.0224373262863023,-0.289832235299928
"14",-0.16862243754902,1.02523040888014,-0.0900662464700617,-0.207329357639784
"15",-0.16862243754902,1.05901505691864,-0.195461549851365,-0.288630686708955
"16",-0.16862243754902,1.00626918535233,0.0790304216444882,-0.0795730220887689
"17",-0.16862243754902,1.01218667002622,-0.0809005386634961,-0.134078178025794
"18",-0.16862243754902,1.05793329279445,-0.0353362097709975,-0.343473731574813
"19",-0.16862243754902,1.04113710022645,-0.163313482039272,-0.239364090983054
"20",-0.16862243754902,1.00125379579708,-0.0247827977779076,0.0435313281713833
"21",-0.16862243754902,1.04975941862153,-0.313724760159681,-0.0597629638434712
"22",-0.16862243754902,1.02733848088227,-0.234969043587512,-0.0146254181842268
"23",-0.16862243754902,1.0477281339736,-0.257278486458748,-0.177600740779116
"24",-0.16862243754902,1.01207662465052,-0.155617967251621,0.0090632462432303
"25",-0.16862243754902,1.01419882296067,-0.160666835977636,-0.0527770813114111
"26",-0.16862243754902,1.00000886501066,-0.00271648725587611,0.00321726543778271
"27",-0.16862243754902,1.03855948315428,-0.182738602812153,-0.212632083872451
"28",-0.16862243754902,1.03521069323229,-0.244745402182923,-0.108447533364265
"29",-0.16862243754902,1.01428872676604,-0.154992419706446,-0.0689852961015333
"30",-0.16862243754902,1.01452382142911,0.170777822563138,0.00967055157248382
"31",-0.16862243754902,1.02073924392794,-0.0396469784543587,-0.200840038822012
"32",-0.16862243754902,1.00455029764248,0.0210130998142606,-0.0931651765940523
"33",-0.16862243754902,1.13314664569047,-0.421946954934361,-0.325548902411283
"34",-0.16862243754902,1.01651017061593,-0.0744435678372964,-0.16658656060221
"35",-0.16862243754902,1.02884389401626,-0.241889351417685,-0.00304957788327612
"36",-0.16862243754902,1.04858663866327,-0.313470797913758,0.0356370262290117
"37",-0.16862243754902,1.01174910296795,-0.127286439609401,0.0862230227259765
"38",-0.16862243754902,1.08725893489429,-0.210459780688096,-0.371266309029213
"39",-0.16862243754902,1.0595919162669,-0.0868501320529852,-0.339399592781946
"40",-0.16862243754902,1.00546381715814,-0.10453642289462,0.00544278445401452
