"","t","","",""
"1",-0.16862243754902,1.01808348240826,-0.127564527929431,-0.142201506203961
"2",-0.16862243754902,1.02712234198231,-0.225570275159142,-0.0640184064458206
"3",-0.16862243754902,1.0233314979021,-0.174939231190422,-0.128855034783539
"4",-0.16862243754902,1.02379238703755,0.0375332641135306,-0.216199227198022
"5",-0.16862243754902,1.01169777353888,-0.141015542882619,-0.0603904102406778
"6",-0.16862243754902,1.02556949273728,-0.213568904189285,-0.0786200203305937
"7",-0.16862243754902,1.00983428470123,-0.136161109700774,-0.0350062103503624
"8",-0.16862243754902,1.01909181741243,-0.162252285538215,-0.110554638774615
"9",-0.16862243754902,1.00426132045365,-0.0557750992288158,-0.0736881134601719
"10",-0.16862243754902,1.00730060246788,-0.0847561803331865,-0.0864343313011998
"11",-0.16862243754902,1.02384497338594,-0.214005447330621,0.0496003834711244
"12",-0.16862243754902,1.0174761832365,-0.18193451109922,0.0464501574228146
"13",-0.16862243754902,1.03920829734477,-0.278582423459032,-0.0484326192757992
"14",-0.16862243754902,1.02468322322479,-0.183523197752504,-0.127651650381181
"15",-0.16862243754902,1.00694121565061,-0.0865726222320951,-0.0802233934446879
"16",-0.16862243754902,1.01283889571362,-0.10794795195108,-0.119121233791269
"17",-0.16862243754902,1.03999341030051,-0.200947951226619,-0.202993138717321
"18",-0.16862243754902,1.00148925755952,-0.0536740709141984,-0.00999135219201763
"19",-0.16862243754902,1.01139032181676,-0.00582761872331638,-0.151249535287323
"20",-0.16862243754902,1.01475047337321,-0.0519762901770916,-0.164368453392311
"21",-0.16862243754902,1.01695693926167,-0.11702203294176,-0.143203561822452
"22",-0.16862243754902,1.00963678534384,-0.0822617623433085,-0.112247230592161
"23",-0.16862243754902,1.01671245413731,-0.173599362357399,-0.0597283499438256
"24",-0.16862243754902,1.01271865332391,-0.104244298732079,-0.121376261979247
"25",-0.16862243754902,1.00057060034654,-0.033584978353627,0.0036844954634338
"26",-0.16862243754902,1.01096385785373,-0.143311200230359,-0.0388564251448434
"27",-0.16862243754902,1.01902868465708,-0.166279813900511,-0.103780940654557
"28",-0.16862243754902,1.01695687025063,-0.153277201747543,-0.103476448404422
"29",-0.16862243754902,1.01655586780123,-0.18115564201262,-0.0238425193322561
"30",-0.16862243754902,1.00577435467184,-0.047922773510314,-0.0963610932618894
"31",-0.16862243754902,1.00521262072687,0.00543078316734409,-0.102092700340277
"32",-0.16862243754902,1.00544317960261,-0.0431494774730231,-0.095153087197528
"33",-0.16862243754902,1.02762311281116,-0.158127986489265,-0.176081804490296
"34",-0.16862243754902,1.01009726370457,-0.11938082529583,-0.0777476732458991
"35",-0.16862243754902,1.00655136128385,-0.0913031975550917,-0.0693496144083765
"36",-0.16862243754902,1.01999255141175,-0.160253205961105,-0.121258875611767
"37",-0.16862243754902,1.01505790384224,-0.124007736161877,-0.122330002552927
"38",-0.16862243754902,1.01159003127727,-0.150449029603523,-0.0260668538744141
"39",-0.16862243754902,1.0024339702636,0.0102454335045063,-0.0690571924621712
"40",-0.16862243754902,1.01166956423559,-0.109779059403358,-0.106882483677801
"41",-0.16862243754902,1.03393708538349,-0.21665655564354,-0.148613032497097
"42",-0.16862243754902,1.02993889131199,-0.163739360539726,-0.184292001039147
"43",-0.16862243754902,1.02667086987016,-0.099793633492871,-0.20998644183433
"44",-0.16862243754902,1.03010445667612,-0.153195695880958,-0.19402646836852
"45",-0.16862243754902,1.01426015808375,-0.159538893516934,-0.0571927419474659
"46",-0.16862243754902,1.01295091763408,-0.153139849613792,-0.0511639325695352
"47",-0.16862243754902,1.00845569043304,-0.124717551743251,-0.0377943362681266
"48",-0.16862243754902,1.03459802568442,-0.109724749534554,-0.241564803085396
"49",-0.16862243754902,1.00624021438573,-0.0335294286351595,-0.106748051328509
"50",-0.16862243754902,1.03173736560398,-0.246689560941169,-0.0602183701712777
"51",-0.16862243754902,1.02380803034729,-0.0846484909034447,-0.202527815352286
"52",-0.16862243754902,1.03268327351894,-0.129023858738093,-0.223131322951597
