"","t","","",""
"1",-0.16862243754902,1.00028462742569,0.0197893554734925,0.013331064252012
"2",-0.16862243754902,1.06033738721338,-0.352580965688882,-0.0014273599407806
"3",-0.16862243754902,1.06274515706975,-0.321759902398979,-0.160928040078205
"4",-0.16862243754902,1.02927590585408,-0.096540545335733,-0.223805302613735
"5",-0.16862243754902,1.07376682484332,-0.390993750298708,0.00995396209880423
"6",-0.16862243754902,1.11115757370513,-0.475110344251739,-0.0945585236097826
"7",-0.16862243754902,1.01163363745085,-0.144687776159785,0.0496796120351868
"8",-0.16862243754902,1.00283120850565,-0.0391501859178723,-0.0643249228177284
"9",-0.16862243754902,1.01375836714447,-0.139771865680243,-0.0903872364865805
"10",-0.16862243754902,1.00332738231107,-0.0346445790500311,-0.0739296235458485
"11",-0.16862243754902,1.0145025576857,-0.0212338105795349,-0.169601193507287
"12",-0.16862243754902,1.07835411796841,-0.290101160780935,-0.280515454570659
"13",-0.16862243754902,1.04959623787443,-0.251429741857512,0.19604934957714
"14",-0.16862243754902,1.017981180483,-0.128564399953217,0.140559165059512
"15",-0.16862243754902,1.1003847166785,-0.137135443834664,-0.438224137564202
"16",-0.16862243754902,1.02877023087901,-0.0560819584429577,-0.234995748642527
"17",-0.16862243754902,1.04180650881042,0.0769413147473262,-0.281852507323799
"18",-0.16862243754902,1.01006096025387,-0.0542192143835082,-0.131466422407384
"19",-0.16862243754902,1.067490513499,-0.308494979485051,-0.210634384759192
"20",-0.16862243754902,1.05445253078144,-0.262965338139261,-0.206686648356119
"21",-0.16862243754902,1.06642726596197,0.309249248124161,-0.204039251424246
"22",-0.16862243754902,1.02301157835269,-0.110619049107963,-0.185246094204762
"23",-0.16862243754902,1.0357916100851,-0.0590363087850776,-0.263398887180087
"24",-0.16862243754902,1.04084801231748,-0.0543130998120594,-0.28357480835586
"25",-0.16862243754902,1.04515738126317,-0.117634020150599,-0.280207403385577
"26",-0.16862243754902,1.0546453249239,-0.334632830753763,0.017251955412805
"27",-0.16862243754902,1.01184772817324,-0.142497613586169,0.0594159501446202
"28",-0.16862243754902,1.01023106188879,0.073037181733393,-0.123419481806535
"29",-0.16862243754902,1.02107090144725,-0.205014780397152,0.0235526134645392
"30",-0.16862243754902,1.04751727798156,-0.222826942502661,-0.218267270484634
"31",-0.16862243754902,1.01602299829784,-0.051493513174593,-0.172195096245708
"32",-0.16862243754902,1.0162635105624,-0.171040504502311,-0.0594698975970426
"33",-0.16862243754902,1.02412823114079,-0.149781171602958,-0.162493798198018
"34",-0.16862243754902,1.05089981992822,-0.228500815808093,-0.228424623673116
"35",-0.16862243754902,1.10676764679352,-0.397085813305571,-0.259340472854368
"36",-0.16862243754902,1.02385184038577,-0.215746994903397,-0.0415430529870967
"37",-0.16862243754902,1.00290929800403,0.063417639607271,-0.0424883867611933
"38",-0.16862243754902,1.03252622652015,-0.106109749659124,-0.234203179908423
"39",-0.16862243754902,1.01020739036677,0.0912324919227675,0.110433708482507
"40",-0.16862243754902,1.11255216698551,-0.486478171106373,-0.0333363660458778
"41",-0.16862243754902,1.0302431366266,-0.160000257942739,-0.189211093819768
"42",-0.16862243754902,1.00273521119918,0.00428656659105555,-0.0738886264963605
"43",-0.16862243754902,1.00337044515181,-0.0819274447601479,0.00633592923126784
"44",-0.16862243754902,1.01310546282607,-0.10375086987795,0.124973740472131
"45",-0.16862243754902,1.01362847007991,-0.158490949730317,0.048200562342475
"46",-0.16862243754902,1.05457993524349,-0.22285974334346,-0.249944743123459
"47",-0.16862243754902,1.0042462987514,0.0282203696458189,-0.0878307422998797
"48",-0.16862243754902,1.09271446707424,-0.249366339823354,-0.363099621476582
"49",-0.16862243754902,1.0401264491164,-0.0747343532003014,-0.276184370671502
"50",-0.16862243754902,1.00243620439013,0.0366908484724917,-0.059431687763913
"51",-0.16862243754902,1.00185733346938,0.0607554669521122,-0.00518554354079291
"52",-0.16862243754902,1.02604398424585,-0.194987138626756,-0.121434234782673
"53",-0.16862243754902,1.12668584186958,-0.289979739741832,-0.430502888269772
"54",-0.16862243754902,1.06028675996661,-0.338097556184875,-0.099488973571504
"55",-0.16862243754902,1.01701739703755,-0.153168023592476,0.10423023757912
"56",-0.16862243754902,1.06461879814019,-0.30793388714217,-0.196443138090851
"57",-0.16862243754902,1.0031733464971,-0.0450595646713411,-0.0657753658584539
"58",-0.16862243754902,1.01098445182125,-0.0443084912741842,0.141867259878083
"59",-0.16862243754902,1.02739268904691,-0.18051551670717,-0.151492196944198
"60",-0.16862243754902,1.03153334936932,-0.174526632455977,-0.183307134134685
"61",-0.16862243754902,1.01447265512113,0.166193436479434,-0.0391728178674603
"62",-0.16862243754902,1.06856136157935,-0.32141307361615,-0.19625753378897
"63",-0.16862243754902,1.01173012918739,-0.0906472365581028,-0.124019888767576
"64",-0.16862243754902,1.02770776254853,-0.0728836037136965,-0.225546504101049
"65",-0.16862243754902,1.02217260716233,-0.101306610940883,-0.185940338315055
"66",-0.16862243754902,1.02523674353719,-0.218147047880465,-0.0593485113526396
"67",-0.16862243754902,1.05867508900631,0.302042988094203,-0.171938877004704
"68",-0.16862243754902,1.00514478134359,0.0943617760679354,-0.0375750805662295
"69",-0.16862243754902,1.02902564674634,-0.101599657118981,-0.220388954657497
"70",-0.16862243754902,1.02754528265918,-0.142319412745052,-0.188665027684066
"71",-0.16862243754902,1.0199558415807,-0.151120968358142,0.132183099135633
"72",-0.16862243754902,1.08867101654237,-0.274080939569796,-0.331789422411181
"73",-0.16862243754902,1.06241332882433,-0.3573847959437,-0.0315941274902786
"74",-0.16862243754902,1.04860454144046,-0.156105583624142,-0.274230798946668
"75",-0.16862243754902,1.03967470368668,-0.210361802405438,-0.191497784777569
"76",-0.16862243754902,1.00996783075269,-0.0795237834888022,-0.117093923902614
"77",-0.16862243754902,1.00531222570856,-0.00696684435226424,-0.102976377091383
"78",-0.16862243754902,1.02647299271588,-0.198466025946086,-0.119407040497008
"79",-0.16862243754902,1.01006791305134,-0.102277628436249,-0.0988760623069932
"80",-0.16862243754902,1.05705411088399,-0.185544684650995,-0.287987088833003
"81",-0.16862243754902,1.01143655287637,-0.151115324611638,-0.0129637634181349
"82",-0.16862243754902,1.08162890096951,-0.350667809308689,-0.216686794538017
"83",-0.16862243754902,1.08563453938108,-0.175477434365646,-0.384460691261962
"84",-0.16862243754902,1.02468528361274,-0.222167762290343,-0.024928213963741
"85",-0.16862243754902,1.0171726225938,-0.165808039503038,0.0845448886124936
"86",-0.16862243754902,1.05710146775912,-0.309397417891703,-0.147433886676159
"87",-0.16862243754902,1.07747819899344,-0.322182571380959,-0.239076682268462
"88",-0.16862243754902,1.01280078795395,-0.154500239501885,0.0435328849722173
"89",-0.16862243754902,1.03145862631391,-0.0563887242561626,-0.246428913835496
"90",-0.16862243754902,1.06576777629047,-0.32866953634069,-0.166845104395427
"91",-0.16862243754902,1.04360757082863,-0.250881983470402,-0.161786872955704
"92",-0.16862243754902,1.00605411932228,0.105176849353195,-0.0329047316575736
"93",-0.16862243754902,1.03867988075828,-0.0330982383614053,-0.278855520492957
"94",-0.16862243754902,1.02674696494271,-0.231504897973319,-0.0247954075067246
"95",-0.16862243754902,1.01033949689485,-0.0693042796365446,-0.126423161682489
"96",-0.16862243754902,1.01142137361504,-0.0837579171935215,-0.126324211110711
"97",-0.16862243754902,1.00791684293317,-0.106267079024993,-0.0678503513908902
"98",-0.16862243754902,1.04852081275267,0.267199775358382,-0.167332527692438
"99",-0.16862243754902,1.01429274747167,-0.0407771455805519,-0.164702768561842
"100",-0.16862243754902,1.07159701335017,-0.242355459449788,-0.299305847413468
"101",-0.16862243754902,1.01560652994524,-0.161939430705855,-0.0723342550253831
"102",-0.16862243754902,1.09218050631879,-0.302300652607255,-0.318547600549731
"103",-0.16862243754902,1.00918188326542,0.135790834747607,-0.0029870905057274
"104",-0.16862243754902,1.00837098421497,-0.103068099183301,-0.0786702531927818
"105",-0.16862243754902,1.07103393186964,-0.324085430231282,-0.205139750238565
"106",-0.16862243754902,1.00790503455152,-0.0901758599414997,0.0879822309225512
"107",-0.16862243754902,1.00735920163983,-0.0361107073924821,-0.116054202595341
"108",-0.16862243754902,1.04769672672959,-0.184902603362161,-0.251951301782292
"109",-0.16862243754902,1.07554182134459,-0.393481323714659,0.0443018887744985
"110",-0.16862243754902,1.00318662989453,0.0765903825298501,-0.0227448390424649
"111",-0.16862243754902,1.03908339264515,-0.272341311338192,-0.0743270274499192
"112",-0.16862243754902,1.06400529304951,-0.321194277335166,-0.170122014579282
"113",-0.16862243754902,1.00135416564894,-0.0394245884737222,-0.0339980423871524
"114",-0.16862243754902,1.0454402527205,-0.30473378512497,0.00909077618808234
"115",-0.16862243754902,1.02839050878454,-0.173792080138001,-0.165479157114814
"116",-0.16862243754902,1.00479191706985,0.0946362906949999,-0.025510176251817
"117",-0.16862243754902,1.02492594022363,-0.0566679887975008,-0.217398072643108
"118",-0.16862243754902,1.05799460065716,-0.263948392244183,-0.222898679339795
"119",-0.16862243754902,1.00301635884315,0.0232689055712527,-0.0741645072826899
"120",-0.16862243754902,1.03579642487803,-0.239828397433935,-0.123921642881225
"121",-0.16862243754902,1.0451224175004,-0.109859078245776,-0.283216967162746
"122",-0.16862243754902,1.04824620418047,-0.126152235478262,-0.287933530632679
"123",-0.16862243754902,1.07412415115674,-0.209872796045598,-0.331204018058634
"124",-0.16862243754902,1.01271084015633,-0.0265959872525819,-0.15772095368781
"125",-0.16862243754902,1.04531652544042,-0.163603714362063,-0.256749806242887
"126",-0.16862243754902,1.09991963464125,-0.442763368498125,-0.117404438525701
"127",-0.16862243754902,1.02535103613098,-0.165168363937527,-0.155126267437448
"128",-0.16862243754902,1.07135838299073,-0.380060540076753,0.057989401454798
"129",-0.16862243754902,1.060510120721,-0.349572350888475,0.0498085097745924
"130",-0.16862243754902,1.01677283723843,-0.177822645605651,0.046969237333624
"131",-0.16862243754902,1.02013598577342,-0.105738956650764,-0.171746040758799
"132",-0.16862243754902,1.05893954968281,-0.340526410265615,-0.0734488515501705
"133",-0.16862243754902,1.01912582063753,-0.0666936487839033,-0.184849656483364
"134",-0.16862243754902,1.00613511538242,-0.0167255863401214,-0.109672809607386
"135",-0.16862243754902,1.02646000306088,-0.192142075155756,0.129234518757915
"136",-0.16862243754902,1.00303252731871,0.0165794422710609,-0.0761536141842873
"137",-0.16862243754902,1.02550275892393,-0.149387754900548,-0.171286914988742
"138",-0.16862243754902,1.0525268912,-0.287930671413737,0.157825172765192
"139",-0.16862243754902,1.03425839988796,-0.224954102168654,-0.138152414587257
"140",-0.16862243754902,1.02540207296973,-0.203411911886568,-0.100364362964515
"141",-0.16862243754902,1.01299979662891,-0.0169906262058378,-0.160872330098586
"142",-0.16862243754902,1.025439536157,-0.119716224705708,-0.192858154756524
"143",-0.16862243754902,1.00284360065509,-0.0752402868544322,0.00584693158183924
"144",-0.16862243754902,1.01881639693634,0.0143989284930552,-0.194369548861419
"145",-0.16862243754902,1.00603032161765,-0.0894907945064541,-0.0639406421043054
"146",-0.16862243754902,1.01076172056799,-0.0419219502946943,-0.141002857591829
"147",-0.16862243754902,1.00217488515781,-0.0273115192159786,-0.0600714687616938
"148",-0.16862243754902,1.01055419862089,0.00438153273417884,-0.145604225629643
"149",-0.16862243754902,1.00762504912534,-0.0353841171176177,-0.118558862514182
"150",-0.16862243754902,1.10871653198014,-0.408766431623192,-0.249323790810465
"151",-0.16862243754902,1.06987086635361,0.134067919397872,-0.35587843944323
"152",-0.16862243754902,1.03935536845885,-0.230148730097981,-0.165200314704673
"153",-0.16862243754902,1.05945072464071,-0.264873514267253,-0.228643520313709
"154",-0.16862243754902,1.00496882278324,0.0885372978504794,0.0460812505871607
"155",-0.16862243754902,1.00351540768188,-0.0834369911518078,-0.00902452006789601
"156",-0.16862243754902,1.03264974977816,-0.242787991604507,-0.0861365012614053
"157",-0.16862243754902,1.02097618033073,-0.201406243961131,-0.0427537799054533
"158",-0.16862243754902,1.00431504350341,0.0879757446818189,0.0301492115143426
"159",-0.16862243754902,1.02562776481755,0.0407065820196596,-0.224176908143821
"160",-0.16862243754902,1.03010838918671,-0.23116670903653,-0.0876655354518621
"161",-0.16862243754902,1.01970581237128,-0.183075655989937,0.0792669412026107
"162",-0.16862243754902,1.02561541705353,-0.224293162232325,0.0397436922506816
"163",-0.16862243754902,1.00182509419166,-0.0151100765731991,0.0585252504315526
"164",-0.16862243754902,1.00197503393563,-0.0562846385438864,-0.0280358358944204
"165",-0.16862243754902,1.03184528545536,-0.216594121880729,-0.133385454541228
"166",-0.16862243754902,1.07292226832394,-0.303889384821574,-0.242514815337447
"167",-0.16862243754902,1.01195636879477,-0.132245508614923,-0.0810359043601813
"168",-0.16862243754902,1.06917437405545,-0.0141441343865075,-0.378065848231927
"169",-0.16862243754902,1.06647193107566,-0.287545370779348,-0.233837634942723
"170",-0.16862243754902,1.03196902706009,-0.166528870591273,-0.192946127380002
"171",-0.16862243754902,1.03777221738617,-0.256504808760004,0.105718769675069
"172",-0.16862243754902,1.01070271645534,-0.108900581112456,0.0982885775843915
"173",-0.16862243754902,1.00096585639782,0.0416044218234174,-0.0142027377273178
"174",-0.16862243754902,1.01612527389299,-0.177042599999182,-0.0341539167538104
"175",-0.16862243754902,1.05573827263874,-0.224343990393711,-0.253481901303558
"176",-0.16862243754902,1.06367473587168,0.0270761989896444,-0.361484194924136
"177",-0.16862243754902,1.03194644435629,0.0740319336178037,-0.243788303296952
"178",-0.16862243754902,1.0208323250345,-0.162408969770082,-0.125387249645068
"179",-0.16862243754902,1.01605213201477,-0.175194769266589,-0.0408500647904214
"180",-0.16862243754902,1.00438363891556,-0.0623932650246546,-0.0699540892359592
"181",-0.16862243754902,1.01372514673184,0.00508037105564044,-0.166171185668357
"182",-0.16862243754902,1.01582170304518,0.0301445414974117,0.176025677091516
"183",-0.16862243754902,1.03487059838445,-0.259404126490598,-0.0605529071163016
"184",-0.16862243754902,1.04312480510062,0.0467448955927157,-0.293128425356941
"185",-0.16862243754902,1.00341385744508,0.0810228837404737,-0.0165729183665863
"186",-0.16862243754902,1.05571974610477,-0.267030494664193,-0.207939648059015
"187",-0.16862243754902,1.02317318224391,-0.0620597476851598,-0.207441434097399
"188",-0.16862243754902,1.01781973273224,-0.143481406112303,-0.123976184967767
"189",-0.16862243754902,1.0814566438894,-0.400071202646113,-0.0974243574565411
"190",-0.16862243754902,1.01980211278776,-0.192795146841525,0.0531637150765115
"191",-0.16862243754902,1.02162524710678,0.0471349990254395,-0.203706743611643
"192",-0.16862243754902,1.03630982979157,-0.00468099089937547,0.271875250154993
"193",-0.16862243754902,1.03425528449068,-0.0866671106465269,-0.249344752158705
"194",-0.16862243754902,1.0184774541999,-0.109083449312422,0.159364757081419
"195",-0.16862243754902,1.04110837738589,-0.232332539364411,-0.172997816794204
"196",-0.16862243754902,1.01991625343838,-0.179557152962493,0.089377809593854
"197",-0.16862243754902,1.01495586861154,-0.0401927239578189,0.16887853673531
"198",-0.16862243754902,1.06696581726599,-0.349755365953316,-0.12683548084407
"199",-0.16862243754902,1.13588925663373,-0.386932858126883,-0.374869799580719
"200",-0.16862243754902,1.07309196386679,-0.314263626889926,-0.229705759025502
"201",-0.16862243754902,1.00062998680759,0.0353179821131552,0.00360702619937918
"202",-0.16862243754902,1.03390318909543,0.0228022307766329,-0.261602489845383
"203",-0.16862243754902,1.02016661619876,-0.119695717420304,-0.162520337304818
"204",-0.16862243754902,1.04732326143565,-0.289631448597713,-0.11401595470545
"205",-0.16862243754902,1.03772114461691,0.00175041901221697,-0.277240166675602
"206",-0.16862243754902,1.04320464606567,-0.296027137352581,0.0253745448006314
"207",-0.16862243754902,1.08430249554982,-0.292787703505594,-0.299978770134627
"208",-0.16862243754902,1.02150316281919,-0.0992924467246156,-0.183329543917644
"209",-0.16862243754902,1.0346975087262,-0.213451520813837,-0.158232053726391
"210",-0.16862243754902,1.05394400411527,-0.281860743405827,0.177066329767229
"211",-0.16862243754902,1.05804040350401,0.211654140057344,-0.273225219267021
"212",-0.16862243754902,1.04200812583474,-0.198899583285171,-0.214988116124145
"213",-0.16862243754902,1.03192682361688,-0.095601607390075,-0.236079016357784
"214",-0.16862243754902,1.01589302836061,-0.121367894640908,-0.131561693597031
"215",-0.16862243754902,1.06101250568235,-0.311456018558592,-0.169536679565142
"216",-0.16862243754902,1.00908184698213,-0.081288312848733,-0.107881342701478
"217",-0.16862243754902,1.00087153016573,0.0184692357222295,0.0374527332530144
"218",-0.16862243754902,1.00241893024508,-0.0676976483510402,0.0161474493782648
"219",-0.16862243754902,1.03162720036601,0.0600349589413392,-0.246273190258125
"220",-0.16862243754902,1.00722239420501,-0.109455556302639,-0.0501640566795841
"221",-0.16862243754902,1.00681624344433,-0.115681190299137,-0.017228182560211
"222",-0.16862243754902,1.01947831375327,-0.178447777986354,-0.0865587820209063
"223",-0.16862243754902,1.08767860226201,0.182251432331211,-0.387077714718715
"224",-0.16862243754902,1.06913686034143,-0.0351769891469663,-0.376584924784959
"225",-0.16862243754902,1.05524568579645,-0.0049116671152661,-0.336926301909141
"226",-0.16862243754902,1.01909912745443,-0.0949265381307171,-0.171906904855207
"227",-0.16862243754902,1.05640194636682,-0.0521864353361919,-0.336543679564044
"228",-0.16862243754902,1.03267615229667,0.051851152063544,-0.252450972570797
"229",-0.16862243754902,1.01069919764249,-0.0492097379291963,-0.138171161275144
"230",-0.16862243754902,1.04667410279546,-0.306925295440003,-0.0363804958974844
"231",-0.16862243754902,1.04381964420075,-0.286259326376626,-0.0872642405672975
"232",-0.16862243754902,1.02857036648023,-0.224388347851601,-0.0872173615153625
"233",-0.16862243754902,1.03830675558549,0.0737700264691193,-0.269516051264502
"234",-0.16862243754902,1.00266603472295,0.0326121000939415,-0.0653882872884166
"235",-0.16862243754902,1.08489065249547,-0.182859918659646,-0.378879899202685
"236",-0.16862243754902,1.10261627716964,-0.321474709063903,-0.3352859467853
"237",-0.16862243754902,1.06155512309903,-0.151383411829126,-0.322462931204137
"238",-0.16862243754902,1.00680606955197,-0.0887260366364165,-0.076066760871469
"239",-0.16862243754902,1.00422718103006,0.00641428671064791,-0.0918209564618661
"240",-0.16862243754902,1.01967323285888,-0.0821415582537253,-0.181621216317191
"241",-0.16862243754902,1.00523229696064,-0.089525755045782,-0.0497705739995458
"242",-0.16862243754902,1.03453096491397,-0.0217410394289132,-0.264162155825498
"243",-0.16862243754902,1.01977694006024,0.00464418720983349,-0.199808505834413
"244",-0.16862243754902,1.03123081061475,-0.251865858917425,0.000757544022425292
"245",-0.16862243754902,1.0420403401489,-0.172257865287676,-0.237013287273441
"246",-0.16862243754902,1.01801775984941,-0.149025283791976,-0.118960599189518
"247",-0.16862243754902,1.04362127973968,-0.287092650377682,-0.0819950341460179
"248",-0.16862243754902,1.0572330397193,-0.240360915057912,-0.244884321234808
"249",-0.16862243754902,1.01089248362494,-0.14766230833507,-0.00997277025487017
"250",-0.16862243754902,1.03959556917692,-0.283650019934357,-0.0173670274809463
