"","t","","",""
"1",-0.16862243754902,1.08169796020906,0.411337416962408,-0.0295297566384912
"2",-0.16862243754902,1.0643290174971,-0.364412206500633,3.52091588837469e-05
"3",-0.16862243754902,1.0265664794219,-0.174661572782803,-0.152748393332637
"4",-0.16862243754902,1.05078585612205,0.0535616172611092,-0.318248438460468
"5",-0.16862243754902,1.00812984930524,0.0215825662604501,-0.125936435926292
"6",-0.16862243754902,1.00921156281959,-0.119164435056258,-0.0656339542193918
"7",-0.16862243754902,1.00175666238147,-0.0592725155158985,-0.00178312368356022
"8",-0.16862243754902,1.0026145492377,0.0112187776714771,-0.071484777195402
"9",-0.16862243754902,1.00464433505563,-0.0943352272538271,0.0202757209082087
"10",-0.16862243754902,1.01157682678131,-0.15154577684858,0.0179319268433373
"11",-0.16862243754902,1.13279648189764,-0.322169083959169,-0.423597628346251
"12",-0.16862243754902,1.00803817095034,0.126742851629227,-0.00878656097719143
"13",-0.16862243754902,1.02938373598187,0.125888340932027,-0.20924388048727
"14",-0.16862243754902,1.0462493654035,-0.0292088483089654,-0.306242677933172
"15",-0.16862243754902,1.03495078203863,-0.0298958050069296,-0.265008230221932
"16",-0.16862243754902,1.05470758405958,-0.172094337956349,-0.287735341444448
"17",-0.16862243754902,1.02936938836663,0.239879607028264,-0.0453774375461401
"18",-0.16862243754902,1.07875902249283,-0.344488208982345,-0.212247267312968
"19",-0.16862243754902,1.02237067397664,-0.198433074409014,-0.0765905345851121
"20",-0.16862243754902,1.05271352293963,-0.157268445115821,-0.288915900481122
"21",-0.16862243754902,1.03232540205558,-0.166356281801251,-0.194990572168165
"22",-0.16862243754902,1.04391310408295,-0.259158479610962,-0.150304528613839
"23",-0.16862243754902,1.08486135039775,-0.236916284372777,-0.347555497418517
"24",-0.16862243754902,1.01830804014595,-0.0955472803566372,-0.166799226144311
"25",-0.16862243754902,1.00394607704004,0.0551993153095475,0.0697191594430076
"26",-0.16862243754902,1.02730282454998,-0.228485317115941,-0.0560852314856247
"27",-0.16862243754902,1.03588643343331,-0.169023330606777,-0.210930833881107
"28",-0.16862243754902,1.01284844782652,-0.150856583446553,-0.0557159716367758
