"","t","","",""
"1",-0.16862243754902,1.01361365673609,-0.0984450884470096,-0.133121033959959
"2",-0.16862243754902,1.01899299027183,-0.120756065121556,-0.15415799349852
"3",-0.16862243754902,1.00149544489552,-0.0526924854228112,-0.0147182922391406
"4",-0.16862243754902,1.02301200748979,-0.0728519498699742,-0.203091508607405
"5",-0.16862243754902,1.01442807274277,-0.146327207080914,-0.0874795018075897
"6",-0.16862243754902,1.01736842002781,-0.17475911527517,-0.06706529428933
"7",-0.16862243754902,1.00935692956793,-0.00748147538831443,-0.136913983189524
"8",-0.16862243754902,1.01646478118799,-0.132439170765299,-0.125141989126553
"9",-0.16862243754902,1.01684046893185,-0.135371182708174,-0.125056715732247
"10",-0.16862243754902,1.03542123628816,-0.23024715962022,-0.138142614870757
"11",-0.16862243754902,1.00378595549796,-0.0455095290706848,0.0742639025281424
"12",-0.16862243754902,1.00491933297642,-0.0689365158391147,-0.0714886184908503
"13",-0.16862243754902,1.00343685685503,-0.0823718817304082,0.0100199199245643
"14",-0.16862243754902,1.01895232222519,-0.187741229807502,-0.054927821716164
"15",-0.16862243754902,1.01881301832986,-0.0281337768083459,-0.192843088859542
"16",-0.16862243754902,1.05230387555065,-0.197306240952004,-0.261560115041075
"17",-0.16862243754902,1.02363937513459,-0.201540093853353,-0.0849656453840002
"18",-0.16862243754902,1.01696047749711,-0.0613396149471079,-0.174488006548588
"19",-0.16862243754902,1.00989755851816,-0.115495325847787,-0.0809562129070043
"20",-0.16862243754902,1.01598209691235,-0.14640652770773,-0.103849650413429
"21",-0.16862243754902,1.01579320985467,-0.0533579974123215,-0.170260885992665
"22",-0.16862243754902,1.01972431239766,-0.0986489338993569,-0.173510982751519
"23",-0.16862243754902,1.00345315122318,-0.032656957478625,-0.0764967308319353
"24",-0.16862243754902,1.03161195641255,-0.155454053460137,-0.200143113486671
"25",-0.16862243754902,1.0104752561498,-0.0601808695581872,-0.132054936409941
"26",-0.16862243754902,1.005007729155,-0.0815763677762761,-0.0581879015064584
"27",-0.16862243754902,1.01009526611807,-0.0566011871107579,-0.130723954391643
"28",-0.16862243754902,1.00604266051621,-0.0654127392540108,-0.0885607606213246
"29",-0.16862243754902,1.00717760636343,-0.0899779180877678,-0.0794399459752557
"30",-0.16862243754902,1.00994649264269,-0.0528347857033967,-0.131150308504992
"31",-0.16862243754902,1.00719986252015,0.0907475828251238,-0.0788443991162319
"32",-0.16862243754902,1.00860333646375,-0.129586432155983,-0.0220917841492599
"33",-0.16862243754902,1.00189792016928,0.0438148597935036,0.0433555129227727
"34",-0.16862243754902,1.0215969183958,-0.160292757138649,-0.134039157281278
"35",-0.16862243754902,1.03838955676042,-0.259890001015166,-0.103489414731384
"36",-0.16862243754902,1.01508933634643,-0.142232928604749,-0.10087692890229
"37",-0.16862243754902,1.04074021629811,-0.151095054370966,-0.245581925973528
"38",-0.16862243754902,1.02460183529067,-0.153509743290153,-0.161999011095723
"39",-0.16862243754902,1.00707981608243,-0.115382185448034,-0.0299450704099375
"40",-0.16862243754902,1.03257541076901,-0.135971139776957,-0.21845784049225
"41",-0.16862243754902,1.01872871280645,-0.137881668214413,-0.137101553115533
"42",-0.16862243754902,1.02058882647208,-0.161102076962351,-0.125090661194454
"43",-0.16862243754902,1.01901923754282,-0.188671965799698,-0.0529442707346689
"44",-0.16862243754902,1.01766023180863,0.00846332392013489,-0.188575500935358
"45",-0.16862243754902,1.01866799225223,-0.147632651096787,-0.126051889193778
"46",-0.16862243754902,1.00421944024229,-0.0533610547509792,-0.0748951400051674
"47",-0.16862243754902,1.00822339829278,-0.103019112586842,-0.0768211123771252
"48",-0.16862243754902,1.01405251408243,-0.0902223929315161,-0.141994440491893
"49",-0.16862243754902,1.04383309992044,-0.213541243943559,-0.209732395267309
"50",-0.16862243754902,1.03282381373997,-0.130045237658693,-0.223188858123952
"51",-0.16862243754902,1.0198102832808,-0.107154463365748,-0.168911026478639
"52",-0.16862243754902,1.01179210084723,-0.152419788918376,-0.0221689711744706
"53",-0.16862243754902,1.01133311957328,-0.105999500597884,-0.107511788278392
"54",-0.16862243754902,1.02573155585151,-0.191825393120917,-0.123807282595014
"55",-0.16862243754902,1.00277864226046,-0.0700135145506973,-0.0257509835538034
"56",-0.16862243754902,1.02400996243446,-0.109555307171427,-0.191295681696157
"57",-0.16862243754902,1.01154748911154,-0.0721931626337,-0.134225444669833
"58",-0.16862243754902,1.00318126106834,-0.0737844667466728,-0.0304712163454134
"59",-0.16862243754902,1.0383085449068,-0.0768009275141119,-0.268674993178468
"60",-0.16862243754902,1.00016550558277,-0.0176144003317298,0.00455757156706125
"61",-0.16862243754902,1.02314065332211,-0.123942508360323,-0.177355719112057
"62",-0.16862243754902,1.00368676344654,-0.0838238333457456,0.0189916845226149
"63",-0.16862243754902,1.03093470365606,-0.117479342188332,-0.221415824550568
"64",-0.16862243754902,1.0078183702465,-0.0374431137067908,-0.119565382290443
"65",-0.16862243754902,1.02890394067846,-0.165482307601303,-0.176801937247877
"66",-0.16862243754902,1.04154734527844,-0.275039109004696,-0.0957828845591475
"67",-0.16862243754902,1.00163465263225,-0.0532588525643792,0.020867965335898
"68",-0.16862243754902,1.01469145076046,-0.165024459090478,0.04863813471195
"69",-0.16862243754902,1.02548534008348,-0.119887708598524,-0.192995129609852
"70",-0.16862243754902,1.00464689736542,-0.0554581064660844,-0.078992321229109
"71",-0.16862243754902,1.02187324335998,0.0515620150316022,-0.203878110892105
"72",-0.16862243754902,1.03283729115959,-0.145671973770796,-0.213383565598685
"73",-0.16862243754902,1.01832414865805,-0.0746764288551273,-0.177221620333397
"74",-0.16862243754902,1.00777195201557,-0.0831116572410601,-0.0932564190815318
"75",-0.16862243754902,1.03543236439257,-0.210644261218272,-0.166580840577186
"76",-0.16862243754902,1.00692403735139,-0.108758691297688,-0.0454704746317576
"77",-0.16862243754902,1.02662558076596,-0.176233847286895,-0.151333123120841
"78",-0.16862243754902,1.05315473525557,-0.21108559431425,-0.254121561982116
