"","t","","",""
"1",-0.16862243754902,1.00519050140973,-0.0957635188578095,-0.0351751699400316
"2",-0.16862243754902,1.02185114586006,-0.209461156130203,-0.017486805543585
"3",-0.16862243754902,1.05804411712884,-0.135120435715931,-0.318119194081228
"4",-0.16862243754902,1.00416180471525,0.00542277633218578,-0.0911675575292409
"5",-0.16862243754902,1.0009321736096,-0.0313906143459963,0.0296621897004416
"6",-0.16862243754902,1.01062846002047,-0.128351224164387,-0.0699703327049533
"7",-0.16862243754902,1.00962555994576,-0.0154734142158873,0.138218467464676
"8",-0.16862243754902,1.03903304453318,-0.150462715014385,-0.238643330144356
"9",-0.16862243754902,1.03647397267686,-0.219886001674156,0.161023111087508
"10",-0.16862243754902,1.01949755480153,-0.115034813528314,-0.161685670122038
"11",-0.16862243754902,1.05877581789614,-0.17969845275741,-0.297850127813029
"12",-0.16862243754902,1.01270691055737,-0.0974843388063237,-0.126775748383316
"13",-0.16862243754902,1.06621138622482,-0.334141421711336,-0.158607157506114
"14",-0.16862243754902,1.02093288168018,-0.106514150416218,-0.175950801808102
"15",-0.16862243754902,1.07417572519274,-0.244025783153432,-0.307091038211332
"16",-0.16862243754902,1.02622821532921,-0.225088615714457,-0.0497942267087611
"17",-0.16862243754902,1.04134459803637,-0.10850816076844,-0.269489426334649
"18",-0.16862243754902,1.05900751565461,-0.0274611861914697,-0.347480649052457
"19",-0.16862243754902,1.02304433274206,0.157276053856746,-0.14793224678515
"20",-0.16862243754902,1.01351881400977,0.145793031961433,-0.077231976429811
"21",-0.16862243754902,1.01880178708619,-0.0336944998909062,-0.191889973805625
"22",-0.16862243754902,1.0359150319528,-0.270332241049476,0.00635868499997959
"23",-0.16862243754902,1.00822224523684,-0.128423778136744,-0.00440783387729796
"24",-0.16862243754902,1.0126785904924,-0.155710523465329,-0.0356673593614771
"25",-0.16862243754902,1.01209564124652,-0.137887150676371,-0.0729706838980636
"26",-0.16862243754902,1.02085589963327,-0.148217856729532,0.142050113560492
"27",-0.16862243754902,1.08731853780183,-0.0883115006562615,-0.417687301098983
"28",-0.16862243754902,1.02409443233643,-0.190481201232229,-0.111742195788363
"29",-0.16862243754902,1.09275917701383,-0.296517987353592,-0.325882957706787
"30",-0.16862243754902,1.09290951001849,-0.241505807581768,-0.368952763904994
"31",-0.16862243754902,1.02698037932461,0.0132739038206071,-0.233479127536234
"32",-0.16862243754902,1.05397233412351,-0.268448071745871,-0.196960183472888
"33",-0.16862243754902,1.03581486566055,-0.264181801303332,0.0558606461072201
"34",-0.16862243754902,1.04446918243432,-0.290628523732881,0.0803177081835729
"35",-0.16862243754902,1.01653999355111,-0.17093939394459,-0.0642906065202962
