"","t","","",""
"1",-0.16862243754902,1.01993728743514,-0.169729046941654,-0.107070635212599
"2",-0.16862243754902,1.00892405699595,0.0171917139204128,-0.132786286030032
"3",-0.16862243754902,1.00928266176277,0.0820759923734263,-0.109155956369117
"4",-0.16862243754902,1.00734420283471,-0.106555874157471,-0.0582081494916229
"5",-0.16862243754902,1.00455354202165,-0.025596907177679,0.0920468203208575
"6",-0.16862243754902,1.00541759405798,-0.0977589849491169,-0.0361624017876812
"7",-0.16862243754902,1.08752048254714,-0.123076356344936,-0.409332396065121
"8",-0.16862243754902,1.00815327886924,-0.0130887514384811,-0.127285970478207
"9",-0.16862243754902,1.01974511434017,-0.160221840415079,-0.119201762045066
"10",-0.16862243754902,1.01161484918948,-0.0411265864514645,-0.147218229127752
"11",-0.16862243754902,1.06953716711087,0.0323591301176571,-0.377971743030586
"12",-0.16862243754902,1.00125566030001,-0.0501003147031997,0.00168989628077641
"13",-0.16862243754902,1.04716633225183,-0.138722104509325,-0.278053061702699
"14",-0.16862243754902,1.00505685552981,0.0321215290770268,0.0954331714720838
"15",-0.16862243754902,1.01106802100781,-0.0227864182579589,-0.147442606622456
"16",-0.16862243754902,1.04221820444041,0.047171967802849,-0.289816478345523
"17",-0.16862243754902,1.03761862252524,-0.276716058112164,-0.00897936490145985
"18",-0.16862243754902,1.01512275008155,-0.173918074194716,0.0150565999328897
"19",-0.16862243754902,1.01461856471179,0.0379493597329146,-0.167363908754744
"20",-0.16862243754902,1.03685464541037,-0.242022938152979,-0.128422946224025
"21",-0.16862243754902,1.01096000708838,0.0667137718657281,0.132625067674206
"22",-0.16862243754902,1.00052986715784,0.0134399876377047,-0.0296543724799904
"23",-0.16862243754902,1.0503530886511,-0.00224045698600964,-0.321304514738598
"24",-0.16862243754902,1.00000801765288,0.00360936951860348,0.00173430727468335
"25",-0.16862243754902,1.01084183511194,0.0522115382445125,-0.138112891819037
"26",-0.16862243754902,1.01025525184278,-0.106505538928201,-0.0962924921971207
"27",-0.16862243754902,1.00455531956523,-0.0108779563083949,-0.0949371377983986
"28",-0.16862243754902,1.02649762673477,-0.217766053841141,-0.0792169393916179
"29",-0.16862243754902,1.01000675106974,-0.103544661023177,0.096913055777011
"30",-0.16862243754902,1.02892748908295,-0.127596601206059,-0.205939032607259
"31",-0.16862243754902,1.04190289202943,-0.291955034753282,0.0179970581344157
"32",-0.16862243754902,1.00157512540495,-0.00383484032550472,0.0560180848441951
"33",-0.16862243754902,1.0095077358769,-0.130968581025661,-0.0441938862222179
"34",-0.16862243754902,1.05507254466776,-0.0659875158315115,-0.329884407430992
"35",-0.16862243754902,1.01115109769293,-0.10131153018923,-0.110283798521512
"36",-0.16862243754902,1.02753903546394,-0.221320961823153,-0.0827858759682901
"37",-0.16862243754902,1.03999108456449,0.0241119224288434,-0.284605114448795
"38",-0.16862243754902,1.01526229925071,-0.123930028610411,-0.124092241048622
"39",-0.16862243754902,1.00806312431526,0.0950765774576338,-0.0845677658637093
"40",-0.16862243754902,1.0494258461733,-0.190760160064907,-0.25476492684149
"41",-0.16862243754902,1.01605495549474,0.0289527391953247,-0.177565231615076
"42",-0.16862243754902,1.00040738863719,0.00320923954979642,-0.0283662479258208
"43",-0.16862243754902,1.09489057585075,-0.313188801405339,-0.317329714588906
"44",-0.16862243754902,1.08037302345339,-0.398752474337597,0.0905667379089239
"45",-0.16862243754902,1.04431796633233,-0.170385705357772,-0.248130462084403
"46",-0.16862243754902,1.04374793996612,-0.253154686942151,-0.159130344883475
"47",-0.16862243754902,1.01345943929665,-0.00959293709759017,-0.164341141097773
"48",-0.16862243754902,1.06311014824916,-0.347982904950099,0.095452004551147
"49",-0.16862243754902,1.01453324439167,0.0191022883552001,-0.170037662167753
"50",-0.16862243754902,1.01558541671456,-0.168214893245364,-0.0558344726288581
"51",-0.16862243754902,1.01744068464806,-0.108780671474952,-0.152814633757929
"52",-0.16862243754902,1.02798425919611,-0.160179593627326,-0.176335291250377
"53",-0.16862243754902,1.02583476519252,-0.222486904797226,-0.053259202691546
"54",-0.16862243754902,1.01913565270733,-0.196469877936646,0.00608815922601193
"55",-0.16862243754902,1.05366881698782,-0.331957986206652,-0.00467667468744356
"56",-0.16862243754902,1.00339190822288,0.055854534082272,-0.0606266650047492
"57",-0.16862243754902,1.11439577455367,-0.38688327690245,-0.303643330893832
"58",-0.16862243754902,1.06158717139157,-0.351748857130429,-0.0569215598045864
"59",-0.16862243754902,1.03407014605609,-0.152385455160278,-0.214661920284111
"60",-0.16862243754902,1.00273491277669,0.0116961323023689,0.0730787642919309
"61",-0.16862243754902,1.00449476011709,0.0129843155367566,-0.0940272867455685
"62",-0.16862243754902,1.00146708603229,0.0224763780067085,-0.0493065597838081
