"","t","","",""
"1",-0.16862243754902,1.00077437536883,-0.0174679864185213,-0.0352735006110605
"2",-0.16862243754902,1.01396333319425,-0.134387071679065,-0.100308304880089
"3",-0.16862243754902,1.00606708233706,-0.0949430498401783,-0.0561853312641109
"4",-0.16862243754902,1.02379716649608,-0.175290174626742,-0.132037846107611
"5",-0.16862243754902,1.00978335918776,-0.0923750265095753,-0.105495435777435
"6",-0.16862243754902,1.035630490915,-0.184730392782141,-0.195972436060262
"7",-0.16862243754902,1.01350453525829,-0.108561668043096,-0.124120132214046
"8",-0.16862243754902,1.01569895829233,-0.14882878528614,-0.0974390401552037
"9",-0.16862243754902,1.01276394035541,-0.114664704096886,-0.111994662902257
"10",-0.16862243754902,1.03485681547747,-0.145956800456839,-0.222767234890087
"11",-0.16862243754902,1.0336689486272,-0.176382250447842,-0.193289412754571
"12",-0.16862243754902,1.03881172840376,-0.269996448944098,-0.0789412732782373
"13",-0.16862243754902,1.03009193711569,-0.231375413143957,-0.086918450879103
"14",-0.16862243754902,1.01729819722367,-0.168081002968053,-0.0815131800127502
"15",-0.16862243754902,1.01899548985793,-0.115752742855062,-0.157965536976685
"16",-0.16862243754902,1.01865549860181,-0.138491967869537,-0.135937484408527
"17",-0.16862243754902,1.00893939508897,-0.118238261609187,-0.0630746894890127
"18",-0.16862243754902,1.02445655556671,-0.137521778761913,-0.174925683105021
"19",-0.16862243754902,1.02878244797264,-0.223507537539447,-0.0918569862320706
"20",-0.16862243754902,1.00903590626684,-0.114560011506612,-0.0709187133227012
"21",-0.16862243754902,1.00875718710888,-0.0809695252177704,-0.105047601256875
"22",-0.16862243754902,1.03898114361906,-0.212510640936609,-0.185259397291133
"23",-0.16862243754902,1.00399758957725,-0.0791175715810608,0.041851759151241
"24",-0.16862243754902,1.00589186616956,-0.106480887974838,0.0219149930910254
"25",-0.16862243754902,1.00986654368164,-0.120967973609279,-0.07209150718607
"26",-0.16862243754902,1.00748955772487,-0.107220710169169,-0.0594888916981765
"27",-0.16862243754902,1.0287040669972,-0.235624813772152,-0.052086510647272
"28",-0.16862243754902,1.013819083275,-0.068170606668891,-0.152256040927629
"29",-0.16862243754902,1.02826446580001,-0.18611542141209,-0.150628222918517
"30",-0.16862243754902,1.0087984883186,-0.110880793950345,-0.0733473896389099
"31",-0.16862243754902,1.0102775730778,-0.143559917132728,0.00716413685001721
"32",-0.16862243754902,1.01841233747934,-0.148653466298193,-0.122742967569095
"33",-0.16862243754902,1.01247948992803,-0.0394697615196174,-0.153482427171663
