"","t","","",""
"1",-0.16862243754902,1.02432680489977,-0.152435767005124,-0.161272254816905
"2",-0.16862243754902,1.05017106968338,-0.256538224546817,-0.192477050440566
"3",-0.16862243754902,1.02038401868793,0.127638655570579,-0.157771731301473
"4",-0.16862243754902,1.0193982896361,-0.0771829255177646,-0.18225166370031
"5",-0.16862243754902,1.02368204366198,-0.218881551001653,0.003974059269177
"6",-0.16862243754902,1.00830535427991,0.0661212098253907,-0.110939952590408
"7",-0.16862243754902,1.00338456943095,-0.0653920254271122,-0.0500447517995684
"8",-0.16862243754902,1.03282580263181,-0.197587796995095,-0.166397719517599
"9",-0.16862243754902,1.02742096223041,-0.227831427208009,0.060717990800241
"10",-0.16862243754902,1.01061379906049,-0.143450804083623,0.0276064785736893
"11",-0.16862243754902,1.00111022573162,0.019154061115438,0.0430674587967307
"12",-0.16862243754902,1.02990012062704,-0.230690148218172,-0.0864656809530015
"13",-0.16862243754902,1.03060699174009,-0.0798419186934839,-0.236169514211525
"14",-0.16862243754902,1.04239180780575,-0.171663337793789,-0.238981964671071
"15",-0.16862243754902,1.0704994719771,-0.0412289981144201,-0.379827973190131
"16",-0.16862243754902,1.0054588082041,-0.104598627843041,-0.00255774286502077
"17",-0.16862243754902,1.13783549306538,-0.497111595839624,-0.218058869485092
"18",-0.16862243754902,1.03022501323386,-0.240531132167961,0.0592313460147121
"19",-0.16862243754902,1.00111330908505,-0.0318032304761952,0.0348771007754292
"20",-0.16862243754902,1.01523125890878,-0.136810140318878,-0.109441740535513
"21",-0.16862243754902,1.00226174525486,-0.0490471333634,-0.0460758582139371
"22",-0.16862243754902,1.00571079611743,0.0777013128098381,-0.0735983112223134
"23",-0.16862243754902,1.03748967364042,-0.246167656430329,-0.125643574599382
"24",-0.16862243754902,1.09629358846983,-0.15334612163854,-0.422308653828536
"25",-0.16862243754902,1.14106959735745,0.0407738041597161,-0.548066896380218
"26",-0.16862243754902,1.00830736838941,-0.10862271250636,-0.0698917411153754
"27",-0.16862243754902,1.02169215641969,-0.0478190034111705,-0.203882822724898
"28",-0.16862243754902,1.01037523490824,-0.114453953953259,0.08808182412021
"29",-0.16862243754902,1.00824938276051,0.1283984988951,-0.00898016249524932
"30",-0.16862243754902,1.01672269246891,0.182723755694383,-0.018359261591315
"31",-0.16862243754902,1.05290777484234,-0.157461584374952,-0.289517929962161
"32",-0.16862243754902,1.03808615716664,-0.233345277899044,-0.152226315015582
"33",-0.16862243754902,1.09504091673487,-0.216413386629661,-0.390230515735279
"34",-0.16862243754902,1.00306811685129,-0.0160472428252913,-0.0767341712752874
"35",-0.16862243754902,1.03078532057337,-0.245938015670665,-0.0450873547408295
"36",-0.16862243754902,1.00196610381147,-0.0519304076488376,-0.0352037774758403
"37",-0.16862243754902,1.03135270595907,-0.0716044663639818,-0.241994224075338
"38",-0.16862243754902,1.03786515441174,-0.263910630677975,-0.0866905863243625
"39",-0.16862243754902,1.01132672680054,-0.0335365685083577,0.147163334135141
"40",-0.16862243754902,1.01328716845853,-0.146835519344254,-0.0720431538843355
"41",-0.16862243754902,1.02285909736822,0.0184473705231536,0.214243850762882
"42",-0.16862243754902,1.00547880971769,-0.0859223827661173,0.0600414934115311
"43",-0.16862243754902,1.10549903369577,-0.0937656695876103,-0.461883224104383
"44",-0.16862243754902,1.00749343028315,-0.0165080878660253,-0.121533925710948
"45",-0.16862243754902,1.02931509059786,-0.0230227941925136,-0.242815787542846
"46",-0.16862243754902,1.05346042683167,-0.184004144416361,-0.275538283615844
"47",-0.16862243754902,1.02936595210412,-0.18577732304088,-0.15836997693687
"48",-0.16862243754902,1.01318910463693,-0.157809015209896,-0.0406014343770131
"49",-0.16862243754902,1.06510923135695,0.218728493183955,-0.294305149447425
"50",-0.16862243754902,1.06191706454763,-0.163620832348779,-0.317641425508316
"51",-0.16862243754902,1.01486878249757,-0.0278180337369,0.170835601345573
"52",-0.16862243754902,1.07033206069259,-0.309236759929279,-0.223569556189784
"53",-0.16862243754902,1.04938320029708,-0.220533799373109,-0.229281365138563
"54",-0.16862243754902,1.04096377792072,0.0730587945099784,-0.27976418549865
"55",-0.16862243754902,1.03274689496677,-0.0628784216466155,-0.250224805234679
"56",-0.16862243754902,1.08292716869326,-0.275830098696069,-0.310884237856035
"57",-0.16862243754902,1.10662160496179,-0.472862138709719,-0.0318241157469607
"58",-0.16862243754902,1.00931534265641,-0.019632788590497,-0.13539576999958
"59",-0.16862243754902,1.03631233951097,-0.0601955547573463,-0.265178732575134
"60",-0.16862243754902,1.00907205391946,-0.086344847727347,-0.103783318853165
"61",-0.16862243754902,1.04376153653056,-0.142578171959571,-0.262887067048393
"62",-0.16862243754902,1.02185643124783,-0.0342329264155093,-0.207409432841363
