"","t","","",""
"1",-0.16862243754902,1.0089293466309,-0.116963251253817,-0.0652535389782839
"2",-0.16862243754902,1.00662366924533,-0.0983650419569624,-0.0601292774423654
"3",-0.16862243754902,1.01688131535846,-0.114054601500803,-0.145048810411026
"4",-0.16862243754902,1.0100409474896,-0.0945164974786408,-0.1060629403235
"5",-0.16862243754902,1.02224061670586,-0.178332354882236,-0.114775649182781
"6",-0.16862243754902,1.01355426017292,-0.106392923433328,-0.126383480558126
"7",-0.16862243754902,1.01082978303421,-0.0809987465605046,-0.1233533677068
"8",-0.16862243754902,1.04210424436759,-0.232057785530222,-0.179249659145448
"9",-0.16862243754902,1.01722075384973,-0.169161633844246,-0.0782457902877655
"10",-0.16862243754902,1.01974973337951,-0.144073071058562,-0.138320168172773
"11",-0.16862243754902,1.0133091322503,-0.120206672208317,-0.111111446118123
"12",-0.16862243754902,1.03082219116003,-0.0943068711668912,-0.231733907399572
"13",-0.16862243754902,1.01294937075741,-0.149148963213948,-0.0618143550482427
"14",-0.16862243754902,1.01129226728697,-0.0868002547750256,-0.12319807484461
"15",-0.16862243754902,1.01016566463274,-0.142949829686272,0.000127261790712061
"16",-0.16862243754902,1.00642827963724,0.0372015002367454,-0.107302984272187
"17",-0.16862243754902,1.01717838201858,-0.135457294897222,-0.127683914825105
"18",-0.16862243754902,1.01147012323083,-0.0612727004066978,-0.138987288531939
"19",-0.16862243754902,1.01331509942086,-0.128043303786313,-0.102041183204635
"20",-0.16862243754902,1.02776457885506,-0.199419190893467,-0.128576886929661
"21",-0.16862243754902,1.007480246158,-0.110891107420762,-0.0521498676275617
"22",-0.16862243754902,1.02913760041243,-0.124232366502563,-0.209022773151239
"23",-0.16862243754902,1.01128153046674,-0.0734858193024246,-0.131492084265936
"24",-0.16862243754902,1.02709826741849,-0.181753002704884,-0.147975325449273
"25",-0.16862243754902,1.02489536439503,-0.220301865629865,-0.0433312353669172
"26",-0.16862243754902,1.01065501533059,-0.145418799495852,0.0166412970066791
"27",-0.16862243754902,1.02201965720517,-0.204545510517963,-0.0518200139012731
"28",-0.16862243754902,1.02260692734752,-0.209977740252255,0.0404261852973534
"29",-0.16862243754902,1.02131035705843,-0.151868422022079,-0.141459633207964
"30",-0.16862243754902,1.02526895480738,-0.210628611163149,-0.0825349492718211
"31",-0.16862243754902,1.01046489109502,-0.138836523750086,-0.0419966166336289
"32",-0.16862243754902,1.01079893191415,-0.13001846630742,-0.0693518505726517
"33",-0.16862243754902,1.01606516624585,-0.156869619595349,-0.088206261150912
"34",-0.16862243754902,1.02191017783826,-0.172138562531199,-0.12111451960484
"35",-0.16862243754902,1.01810121048396,-0.149738547232037,-0.118778963885606
"36",-0.16862243754902,1.00587929667421,-0.108354498029707,-0.00724308183904826
"37",-0.16862243754902,1.00437182117603,-0.0335970439844821,-0.0873727292005489
"38",-0.16862243754902,1.0076268299184,0.00327802656690303,-0.123697546108401
"39",-0.16862243754902,1.02319769656093,-0.188383824070674,-0.106981592230204
"40",-0.16862243754902,1.01231592282192,-0.00729050887467262,-0.157258945943123
"41",-0.16862243754902,1.00257285735736,0.0214472490788895,-0.0685007285847367
"42",-0.16862243754902,1.03072727345722,-0.0438292587373924,-0.24592215908104
"43",-0.16862243754902,1.00718512830394,-0.0594660161398397,-0.104334441106828
"44",-0.16862243754902,1.03601740681774,-0.174192491749917,-0.207337992291133
"45",-0.16862243754902,1.02865632287743,-0.16386832768802,-0.176864359825384
"46",-0.16862243754902,1.02230167701974,-0.186268795006155,-0.102003209970659
"47",-0.16862243754902,1.01760567298118,-0.0985243127883967,-0.160668184383388
"48",-0.16862243754902,1.0276346748399,-0.154856124580153,-0.179032414979285
"49",-0.16862243754902,1.01709746535101,-0.123199167697786,-0.138957616207294
"50",-0.16862243754902,1.00984313087144,-0.128950659732839,-0.056168285737503
"51",-0.16862243754902,1.04778142955246,-0.289006430774336,-0.119671245861675
"52",-0.16862243754902,1.00274225108884,-0.0459326901150367,-0.0581567717253616
"53",-0.16862243754902,1.00251360886672,-0.0505724002928869,-0.0497591026003658
"54",-0.16862243754902,1.02241203085028,-0.0912513124951059,-0.192352693756333
"55",-0.16862243754902,1.01429077708158,-0.168403129440905,0.0206437997294996
"56",-0.16862243754902,1.02318516291352,-0.204748330375834,-0.0706116053823527
"57",-0.16862243754902,1.02285881860932,-0.194174228749348,-0.0923933530966894
"58",-0.16862243754902,1.03017469610516,-0.145951796553853,-0.199894916338705
"59",-0.16862243754902,1.00977831632956,-0.104445200216533,-0.093506407700681
"60",-0.16862243754902,1.01322948713423,-0.081385908402203,-0.141457864793193
"61",-0.16862243754902,1.04169257407945,-0.0706676646155028,-0.283071545850269
