"","t","","",""
"1",-0.16862243754902,1.0051660624639,-0.0830165838608385,0.058881745331266
"2",-0.16862243754902,1.02461735105471,-0.0822465686572742,-0.207548110149118
"3",-0.16862243754902,1.03072681114005,-0.152698113985559,-0.197689264220864
"4",-0.16862243754902,1.00980584555858,-0.138575210224148,-0.0224667940660584
"5",-0.16862243754902,1.00285072404728,-0.0714325465622156,-0.0246366802509925
"6",-0.16862243754902,1.0104319679846,-0.111940113431078,-0.0918812980440533
"7",-0.16862243754902,1.01679862506796,-0.164715118777077,-0.0821484849912442
"8",-0.16862243754902,1.02274079254165,-0.0428856823858166,-0.210141730684365
"9",-0.16862243754902,1.00669293376574,-0.0678247648169446,-0.0939705494896727
"10",-0.16862243754902,1.01266888011327,-0.145684321425513,-0.0653784310048957
"11",-0.16862243754902,1.00523941068405,-0.0967897747062773,-0.0337344379636769
"12",-0.16862243754902,1.01146579913597,-0.143277809275562,0.0503441376028037
"13",-0.16862243754902,1.02174583996993,-0.115282915621971,-0.175141116992997
"14",-0.16862243754902,1.01776649111426,-0.131500286588725,-0.136221529363428
"15",-0.16862243754902,1.04275773055008,-0.141741295965312,-0.259332006586215
"16",-0.16862243754902,1.01848292731957,-0.16332313456351,-0.103116569753789
"17",-0.16862243754902,1.00724969961042,-0.0783895889847893,-0.0916898560588043
"18",-0.16862243754902,1.03980378159061,-0.161076045136094,-0.235045552805104
"19",-0.16862243754902,1.01126367711146,-0.109191051320537,-0.103593141454938
"20",-0.16862243754902,1.00525879550114,-0.102686060546436,-0.000904931963506037
"21",-0.16862243754902,1.05012539216414,-0.287210233127723,-0.142385467146774
"22",-0.16862243754902,1.04352492941228,-0.26923375885921,-0.128286637634043
"23",-0.16862243754902,1.00384982567163,-0.0460593896345232,-0.0747863966738186
"24",-0.16862243754902,1.01899192116254,-0.113274930065047,-0.15972891289079
"25",-0.16862243754902,1.00976876077182,-0.140109460719397,0.00151302596441982
"26",-0.16862243754902,1.03225193644513,-0.242592580465943,-0.0818101472776779
"27",-0.16862243754902,1.01898921784319,-0.18481483363176,-0.0646722765205165
"28",-0.16862243754902,1.01971179961442,-0.123172040649862,-0.1569738916987
"29",-0.16862243754902,1.02273496934194,-0.146958947822876,-0.156172613379106
"30",-0.16862243754902,1.01838727643664,-0.137906315985583,-0.134515771637861
"31",-0.16862243754902,1.00236491044887,-0.0451124029677657,-0.0519642646213741
"32",-0.16862243754902,1.01173747379533,-0.152034189859233,-0.0223231045243183
"33",-0.16862243754902,1.00760074978773,0.0362200701458272,-0.118099015624327
"34",-0.16862243754902,1.0137479340145,-0.128266864940193,-0.105983418878051
"35",-0.16862243754902,1.04569629501879,-0.251051140014837,-0.174510935225472
"36",-0.16862243754902,1.02867691016363,-0.171844727913331,-0.169250036904527
"37",-0.16862243754902,1.01309464312319,-0.073406913447441,-0.14481775092518
"38",-0.16862243754902,1.00269926464704,0.0356980655454749,-0.0642764610103749
"39",-0.16862243754902,1.01901402397095,-0.0191419926835884,-0.194995295239585
"40",-0.16862243754902,1.02559069870737,-0.148964854871757,-0.172179421790494
"41",-0.16862243754902,1.01109755490835,0.00387132297095771,-0.149342821722694
"42",-0.16862243754902,1.01523742435413,-0.121241951861557,-0.126520420952531
