"","t","","",""
"1",-0.16862243754902,1.01958412706601,-0.120352835229606,-0.158325573478041
"2",-0.16862243754902,1.01229133064017,-0.0912870237649858,-0.128064114338777
"3",-0.16862243754902,1.01129330964739,-0.115461668292148,-0.0968646545070549
"4",-0.16862243754902,1.01542643489646,-0.107542244178663,-0.139733712480356
"5",-0.16862243754902,1.01656837079377,-0.123580677797708,-0.134681359413079
"6",-0.16862243754902,1.00878535842429,-0.0323432706258068,-0.128848019839075
"7",-0.16862243754902,1.02826276931006,-0.164500523429229,-0.173965227964371
"8",-0.16862243754902,1.02390254286184,-0.136948455843505,-0.172109086689301
"9",-0.16862243754902,1.0273876992955,-0.0349126694060077,-0.233037744107369
"10",-0.16862243754902,1.02580532353676,-0.0511824150233979,-0.222838331955523
"11",-0.16862243754902,1.02935277575915,-0.186331716205743,-0.157631305580111
"12",-0.16862243754902,1.00618606098725,-0.0903417005621096,-0.0651825625806334
"13",-0.16862243754902,1.00705577651446,-0.0529746858786893,-0.106559934624616
"14",-0.16862243754902,1.02345985919354,-0.182278525225564,-0.119350838380223
"15",-0.16862243754902,1.03937747519443,-0.166746639267201,-0.229131172551108
"16",-0.16862243754902,1.01037417829238,-0.0331807493984818,-0.140552545438939
"17",-0.16862243754902,1.00706740350099,-0.0755801906510806,-0.0920455863980603
"18",-0.16862243754902,1.01674277324142,-0.159387278610432,-0.0914415789223861
"19",-0.16862243754902,1.02094332528483,-0.16940961743171,-0.116728980828616
"20",-0.16862243754902,1.02870874028677,-0.153049648320755,-0.186594419775321
"21",-0.16862243754902,1.00277515096726,-0.025685158241302,-0.0699876849419164
"22",-0.16862243754902,1.02346578525698,-0.217807233126821,0.00649790653395352
"23",-0.16862243754902,1.01341815201718,-0.0859820790322082,-0.140083664012692
"24",-0.16862243754902,1.01002171597528,-0.02544642984605,-0.139629316225997
"25",-0.16862243754902,1.00340016629458,-0.0824536190936767,0.00364615117011242
"26",-0.16862243754902,1.03847267969244,-0.259752099468653,-0.104663046435851
"27",-0.16862243754902,1.02133408196032,-0.202296904771612,-0.0468963675945175
"28",-0.16862243754902,1.0402093878937,-0.136031895462161,-0.252053355619718
"29",-0.16862243754902,1.04778905488831,-0.135341060879003,-0.28203670112926
"30",-0.16862243754902,1.00236157949864,-0.0679936149357384,-0.010276399319879
"31",-0.16862243754902,1.0197956504001,-0.116284066753646,-0.162668941086498
"32",-0.16862243754902,1.02606757912803,-0.143911143100157,-0.179176616301518
"33",-0.16862243754902,1.01841495597047,-0.0507338272267952,-0.185997584175854
"34",-0.16862243754902,1.01618582863918,-0.120834313111987,-0.134285915500686
"35",-0.16862243754902,1.01302543772516,-0.145854884218802,-0.0703341327363664
"36",-0.16862243754902,1.00248795461956,-0.00696270033861337,-0.0702397320703163
