"","t","","",""
"1",-0.16862243754902,1.00702427733422,-0.029196450587404,-0.115088932628693
"2",-0.16862243754902,1.02430475147885,-0.113984118452705,-0.19028359005102
"3",-0.16862243754902,1.00555094400265,-0.0530694313953251,-0.0911939495580281
"4",-0.16862243754902,1.01655463003544,-0.174440215916255,-0.0543500406400931
"5",-0.16862243754902,1.03429952820638,-0.17907912242599,-0.194180797091443
"6",-0.16862243754902,1.01771854837959,-0.137931833451272,-0.12932846955187
"7",-0.16862243754902,1.04388163194442,-0.155110173160286,-0.256182934039607
"8",-0.16862243754902,1.0350945012364,-0.247449054772888,-0.100943507873684
"9",-0.16862243754902,1.04712612880713,-0.205529308480598,-0.232875144629242
"10",-0.16862243754902,1.00415286083084,-0.0837464615191635,-0.0361869879623504
"11",-0.16862243754902,1.01272774240335,-0.127596802697995,-0.0966257531646369
"12",-0.16862243754902,1.01003844775916,-0.104099859416867,-0.0966482551374926
"13",-0.16862243754902,1.01776646356293,-0.167274190110129,-0.088701294671472
"14",-0.16862243754902,1.03471809993678,0.0600911005654891,-0.258902695948907
"15",-0.16862243754902,1.0292514292266,-0.105679490865868,-0.219523005116399
"16",-0.16862243754902,1.02193429907661,-0.209272182957256,-0.0235555740644122
"17",-0.16862243754902,1.00049758562519,0.0205378534571347,-0.0239502696686602
"18",-0.16862243754902,1.0114690775121,-0.0120240737694737,-0.151410423726939
"19",-0.16862243754902,1.01383523910538,-0.100160662934428,-0.133528025718963
"20",-0.16862243754902,1.01639073511932,-0.180996752869834,-0.0170382477668673
"21",-0.16862243754902,1.01163599679368,-0.150615729887318,-0.0268754891908011
"22",-0.16862243754902,1.01373356822916,-0.0879314180069397,-0.141151737792738
"23",-0.16862243754902,1.03187783346392,-0.1644786584033,-0.19421285777218
"24",-0.16862243754902,1.01594749636115,-0.0890593299420226,-0.155620535639613
"25",-0.16862243754902,1.01154204562643,-0.145275171877318,-0.0459612282921371
"26",-0.16862243754902,1.01864143609911,-0.171228908651911,-0.0911648845769399
"27",-0.16862243754902,1.00940119812494,-0.0723622435229385,-0.116852404718066
"28",-0.16862243754902,1.00860385325309,-0.115750366814089,-0.0623184192625335
"29",-0.16862243754902,1.04091052443716,-0.165231146793589,-0.237051445921187
"30",-0.16862243754902,1.02915238154112,-0.125054141737447,-0.208605095973381
"31",-0.16862243754902,1.02739738290311,-0.160544950069526,-0.172541883041026
"32",-0.16862243754902,1.01871723165513,-0.165129659469002,-0.102552394583145
"33",-0.16862243754902,1.03085621984255,-0.167558616635088,-0.185980256961339
"34",-0.16862243754902,1.02981441016177,-0.167334759500802,-0.180324146025008
"35",-0.16862243754902,1.00830455037824,-0.0585371425141254,-0.115115026211807
"36",-0.16862243754902,1.01258189274067,-0.106987420599946,-0.117795506449307
"37",-0.16862243754902,1.01678991918763,-0.18393129692587,-0.00556936017441596
"38",-0.16862243754902,1.01096392718977,-0.142149703688823,-0.0429129796232861
"39",-0.16862243754902,1.02451084148019,-0.133782144092056,-0.178114576137351
"40",-0.16862243754902,1.02632903474359,-0.0404240527517404,-0.227414123389103
"41",-0.16862243754902,1.04934052508397,-0.294124195189297,-0.120857334852929
"42",-0.16862243754902,1.00970766631721,-0.137387804793031,-0.0251825835430226
"43",-0.16862243754902,1.0351747178006,-0.142195344436615,-0.226643288879458
"44",-0.16862243754902,1.00059105663076,-0.0129904939112778,-0.0318388077258464
"45",-0.16862243754902,1.0400289305062,-0.140862407338757,-0.248632175087209
"46",-0.16862243754902,1.01662536336944,-0.163061856290757,-0.0832944203956742
"47",-0.16862243754902,1.01256763655923,-0.149238462079501,-0.0549645344133965
"48",-0.16862243754902,1.02524700886053,-0.164455744164574,-0.155195803386358
"49",-0.16862243754902,1.02049671730434,-0.162385642856848,-0.122655831589429
"50",-0.16862243754902,1.01347826355312,-0.156240751449031,-0.0522208605950241
"51",-0.16862243754902,1.05761405494919,-0.212503185214969,-0.270905676388576
"52",-0.16862243754902,1.01269880873328,-0.0204433196342872,-0.158558972915849
"53",-0.16862243754902,1.00585522819077,-0.0957254396774628,-0.0508072856709887
"54",-0.16862243754902,1.02127122902143,-0.146112218965604,-0.14712628145878
"55",-0.16862243754902,1.01413945059678,-0.143899793104868,-0.0881571029532255
"56",-0.16862243754902,1.02745734834783,-0.128288296090348,-0.198016958264172
"57",-0.16862243754902,1.01343365860855,-0.0442860667880746,-0.158387261764151
"58",-0.16862243754902,1.05505372549246,-0.169279706422612,-0.290659155487988
"59",-0.16862243754902,1.0241046270829,-0.12015077408148,-0.185348533040417
"60",-0.16862243754902,1.02893100581094,-0.121205147500987,-0.209781617255608
"61",-0.16862243754902,1.0204821308614,-0.17061679182967,-0.110786685811877
"62",-0.16862243754902,1.0291014211008,-0.107919626710601,-0.217722504767707
"63",-0.16862243754902,1.04436813172848,-0.282969970711534,-0.103115421957918
"64",-0.16862243754902,1.03234965746351,-0.115048649332918,-0.229149784096987
"65",-0.16862243754902,1.00096614742422,-0.0320781147420107,0.0300702983671988
"66",-0.16862243754902,1.00028518050359,-0.0199603634589357,-0.0131158768554079
"67",-0.16862243754902,1.02594569470071,-0.200920276801273,-0.110433739613503
"68",-0.16862243754902,1.00376176489461,-0.084743608244879,0.018873301936569
"69",-0.16862243754902,1.00995395640501,-0.141144884380558,0.00922581548291545
"70",-0.16862243754902,1.02256640620454,-0.0999004161400906,-0.188843750103395
"71",-0.16862243754902,1.02375220281522,-0.042468895304746,-0.215092923408968
"72",-0.16862243754902,1.00022534845981,0.00313493531826519,-0.0209980923440709
"73",-0.16862243754902,1.01430521252701,-0.076914068210869,-0.151325114474502
"74",-0.16862243754902,1.01108080647878,-0.0753687138303531,-0.128856331646269
"75",-0.16862243754902,1.03666242005406,-0.110482213954657,-0.249925295942625
"76",-0.16862243754902,1.03107657051038,-0.129539499967217,-0.215263587733014
"77",-0.16862243754902,1.00908403385255,-0.060507020120411,-0.120786952491917
"78",-0.16862243754902,1.03721383470204,-0.275143865995482,0.0104111431830335
"79",-0.16862243754902,1.01160989868165,-0.1197597395322,-0.0949325650020481
