"","t","","",""
"1",-0.16862243754902,1.02061788030207,-0.0991346027622682,-0.178418575623321
"2",-0.16862243754902,1.04573319859053,-0.183052164416624,-0.245050663612191
"3",-0.16862243754902,1.01322214873015,-0.121863778812095,-0.108481989707857
"4",-0.16862243754902,1.01192148198521,0.0361946533657834,-0.150582312277622
"5",-0.16862243754902,1.00661482740347,-0.0660092840211488,-0.0944255535939473
"6",-0.16862243754902,1.03249479460383,-0.249431354892535,-0.0618829546845142
"7",-0.16862243754902,1.00361619995114,-0.0663953469200347,-0.0532647605056873
"8",-0.16862243754902,1.0084225191089,-0.0864643845610414,-0.0971590821716012
"9",-0.16862243754902,1.01621628913303,-0.0764931363139141,-0.163842443817709
"10",-0.16862243754902,1.02983152827994,-0.198371152385707,-0.145608593635693
"11",-0.16862243754902,1.00463209248108,-0.0378660925562795,0.0886103847042428
"12",-0.16862243754902,1.01331083636728,-0.0844554251559105,-0.140235987753126
"13",-0.16862243754902,1.03412220033826,-0.231458123674213,-0.125840622287297
"14",-0.16862243754902,1.03549445112324,-0.177863834964934,-0.201527205405599
"15",-0.16862243754902,1.02450787721543,-0.0943549949413259,-0.201775928708278
"16",-0.16862243754902,1.01161741248616,-0.0948952511152254,-0.119852745320985
"17",-0.16862243754902,1.00743049617118,-0.121802273651745,-0.0089672040777594
"18",-0.16862243754902,1.02472826352061,-0.129349564417255,-0.18258341721807
"19",-0.16862243754902,1.00256098651373,-0.0649841769669659,-0.0300929962501431
"20",-0.16862243754902,1.01106826138291,-0.0710763724315584,-0.1311761352451
"21",-0.16862243754902,1.01841560851345,-0.149199640631074,-0.122105769312433
"22",-0.16862243754902,1.04553623611205,-0.167625892472449,-0.255044273011915
"23",-0.16862243754902,1.00983163471341,0.078158582616884,-0.116838206213874
"24",-0.16862243754902,1.02691892442754,-0.207858932096136,-0.106569891129124
"25",-0.16862243754902,1.01384783640647,-0.112720509510496,-0.123213319579367
