"","t","","",""
"1",-0.16862243754902,1.04015937563122,-0.173404226123445,-0.227733399122852
"2",-0.16862243754902,1.01340818270181,-0.136755615092953,-0.0910716558954104
"3",-0.16862243754902,1.02696406193136,-0.144976876915046,-0.18340362498742
"4",-0.16862243754902,1.02591041028859,-0.0418596755617198,-0.225255271859225
"5",-0.16862243754902,1.0296359862601,-0.138053872035678,-0.202710119672792
"6",-0.16862243754902,1.0280992823108,-0.189525411883321,-0.145149070057085
"7",-0.16862243754902,1.01158884958239,-0.0468859883472219,-0.145305556315429
"8",-0.16862243754902,1.01819691313509,-0.171274455361999,-0.0859651956216485
"9",-0.16862243754902,1.03323387203311,-0.182580796209391,-0.185031043806358
"10",-0.16862243754902,1.02954002030778,-0.163126037222642,-0.182599423316131
"11",-0.16862243754902,1.01714246375443,-0.139737758528128,-0.122687205583795
"12",-0.16862243754902,1.01917962699863,-0.19618013143135,-0.0155070345537302
"13",-0.16862243754902,1.02876140626937,-0.165292354874982,-0.176148995027536
"14",-0.16862243754902,1.01006046804298,-0.116285594516734,-0.0818523647250922
"15",-0.16862243754902,1.03324573016203,-0.241632529866788,-0.0959711384127365
"16",-0.16862243754902,1.01606389116272,-0.15746945355874,-0.0871160267726103
"17",-0.16862243754902,1.0320745435482,-0.133698107502008,-0.21749179177755
"18",-0.16862243754902,1.03257898862743,-0.083942480172089,-0.243255067321112
"19",-0.16862243754902,1.01304154381687,-0.112161902609755,-0.116931078425856
"20",-0.16862243754902,1.04403363688019,-0.190843216115872,-0.231484560607893
"21",-0.16862243754902,1.01152843966767,-0.0356549554087053,-0.148049006789382
"22",-0.16862243754902,1.0196710100191,-0.187857149116556,-0.0666232707031184
"23",-0.16862243754902,1.01156111987011,-0.00340106539492492,-0.152460919540237
"24",-0.16862243754902,1.00603132855051,-0.0932120539239358,0.058399888941537
"25",-0.16862243754902,1.01601285822644,-0.0553302554474895,-0.170940606391718
"26",-0.16862243754902,1.02290509177196,-0.155305783738333,-0.149046772224083
"27",-0.16862243754902,1.01023358673352,-0.00318053877940909,-0.143393807179871
"28",-0.16862243754902,1.01099107807201,-0.108760860673928,-0.101360915182661
"29",-0.16862243754902,1.01281878839641,-0.0793835834158185,-0.139642918949843
"30",-0.16862243754902,1.02277052189905,-0.148708274311351,-0.154742979217115
"31",-0.16862243754902,1.00773794163707,-0.0424517579463628,-0.117190474280925
