"","t","","",""
"1",-0.16862243754902,1.00301730465826,-0.0673076748116305,-0.0389023181232971
"2",-0.16862243754902,1.03416836023681,-0.16284628309575,-0.207328930438535
"3",-0.16862243754902,1.02501075030934,-0.21104603742566,-0.078144790847814
"4",-0.16862243754902,1.02213015596128,-0.0931385374750088,-0.18993490611902
"5",-0.16862243754902,1.01912355016767,-0.120131103784757,-0.155503467517027
"6",-0.16862243754902,1.01726119079216,-0.182277858974524,-0.0399388585159278
"7",-0.16862243754902,1.01908699192259,-0.193214859492333,-0.0347320482723674
"8",-0.16862243754902,1.03522629336099,-0.168114640638625,-0.208400926266872
"9",-0.16862243754902,1.03416774927611,-0.261601622295219,-0.0326729988725734
"10",-0.16862243754902,1.05877868748919,-0.204816155601551,-0.281180816354778
"11",-0.16862243754902,1.03669103093523,-0.191969540402159,-0.19461754591851
"12",-0.16862243754902,1.02808545722054,-0.22251974752035,-0.0862824971349642
"13",-0.16862243754902,1.01350834115764,-0.123576682684303,-0.109215205410498
"14",-0.16862243754902,1.01357952965285,-0.0206811417163767,-0.164060212448362
"15",-0.16862243754902,1.02603449012576,-0.148330629282232,-0.175341949756378
"16",-0.16862243754902,1.04505639423155,-0.175853834012132,-0.247423313750918
"17",-0.16862243754902,1.00567130307372,-0.0544551294738518,-0.0917028282005875
"18",-0.16862243754902,1.00280784765847,-0.0676879108378577,-0.0322788793456462
"19",-0.16862243754902,1.01349797684849,-0.163848070415092,-0.0182197392196157
"20",-0.16862243754902,1.02674347133858,-0.167713630133424,-0.161475367173654
"21",-0.16862243754902,1.01655442273688,-0.0259193191042977,-0.180862055951737
"22",-0.16862243754902,1.0018846533275,-0.0232187582157937,-0.0568660517363927
"23",-0.16862243754902,1.03073511500253,-0.172110689595893,-0.181087790383869
"24",-0.16862243754902,1.04058986457536,-0.202146353252543,-0.204851453799228
"25",-0.16862243754902,1.00674720580712,-0.0841544725704117,-0.0803614406717703
"26",-0.16862243754902,1.02836122807858,-0.201615391390475,-0.129915547067134
"27",-0.16862243754902,1.01377927906758,-0.0619877321511027,-0.15461548347285
"28",-0.16862243754902,1.0285993751549,-0.173359783010529,-0.167221590123997
"29",-0.16862243754902,1.00697647671342,-0.102588750910246,-0.0589675575281856
"30",-0.16862243754902,1.01211090410698,-0.136315545026531,-0.0760694051269626
"31",-0.16862243754902,1.03317060441148,-0.16388928192041,-0.201449251901307
"32",-0.16862243754902,1.03051184242851,-0.158787496179876,-0.191679911420901
"33",-0.16862243754902,1.02438600414136,-0.180924170147915,-0.128969493047743
"34",-0.16862243754902,1.01082104255143,-0.0723371839429854,-0.128555481734397
"35",-0.16862243754902,1.01722871465671,-0.0150840859476003,-0.185813692372933
"36",-0.16862243754902,1.02950083650994,-0.045731016153721,-0.240376052335131
"37",-0.16862243754902,1.0308952845782,-0.226154714528582,-0.107699270480667
"38",-0.16862243754902,1.01419594200363,-0.161484552761538,-0.050161220041434
"39",-0.16862243754902,1.01099239912223,-0.144188527209063,-0.0362670608707029
"40",-0.16862243754902,1.0260106407451,-0.140514678362691,-0.181530879155007
"41",-0.16862243754902,1.02495742483428,-0.222425309166187,0.0326298109900635
"42",-0.16862243754902,1.02224126475553,-0.165213506998901,-0.132972555341768
"43",-0.16862243754902,1.00947031860383,-0.0587274139293977,-0.124825538233512
"44",-0.16862243754902,1.0335717711952,-0.243574880725354,-0.0945615338877403
"45",-0.16862243754902,1.02130326334434,-0.164890480009053,-0.125982083330076
"46",-0.16862243754902,1.02885145586752,-0.236312057485035,-0.051883809882387
"47",-0.16862243754902,1.02133417215435,-0.101036015144319,-0.181425507726895
"48",-0.16862243754902,1.01441158919259,-0.0683399388783681,-0.156078586110741
"49",-0.16862243754902,1.01136321854044,-0.0939094216522296,-0.118476074974748
"50",-0.16862243754902,1.01923698511993,-0.179464276514338,-0.0814653625263141
"51",-0.16862243754902,1.02049431247368,-0.186935702962993,-0.0803970444038204
"52",-0.16862243754902,1.02041173518359,-0.107224639214528,-0.172461549470285
"53",-0.16862243754902,1.02196522655233,-0.096028941655229,-0.187593621018221
"54",-0.16862243754902,1.02652404587636,-0.161793980390323,-0.166055185621638
"55",-0.16862243754902,1.03018060314045,-0.108469669965515,-0.222500350077015
"56",-0.16862243754902,1.00745418384036,-0.122292918542975,0.00289389213431289
