"","t","","",""
"1",-0.16862243754902,1.01000932829411,0.0190830344649783,-0.140551346620097
"2",-0.16862243754902,1.01229320588286,-0.155734403869562,-0.0220075016297767
"3",-0.16862243754902,1.01833993333595,-0.191849772472475,-0.0144873955193789
"4",-0.16862243754902,1.02831395311619,-0.159603759225657,-0.178763044879222
"5",-0.16862243754902,1.01517492545249,-0.156266698928226,-0.0784910700241386
"6",-0.16862243754902,1.01075036774633,-0.100136237700934,-0.107652402659885
"7",-0.16862243754902,1.02775107969388,-0.132483953333187,-0.196774703458417
"8",-0.16862243754902,1.01182516103156,-0.137557206387076,-0.0697722829461421
"9",-0.16862243754902,1.03126878338457,-0.213628785236509,-0.133708809365227
"10",-0.16862243754902,1.03101938537798,-0.194777730361132,-0.158311745554629
"11",-0.16862243754902,1.01629506402517,-0.131546361167386,-0.124704498818362
"12",-0.16862243754902,1.0223133795549,-0.172115645043664,-0.124502412619835
"13",-0.16862243754902,1.00269460539189,-0.0599565323153973,-0.0424462709164519
"14",-0.16862243754902,1.01301914660328,-0.077687748929314,-0.14202959216706
"15",-0.16862243754902,1.04271483648435,-0.0982566798242779,-0.278567505453341
"16",-0.16862243754902,1.01125512611942,-0.100676730886345,-0.111808434211526
"17",-0.16862243754902,1.00152476665629,-0.0545995886892983,0.00841089417931276
"18",-0.16862243754902,1.01313389109279,-0.00559076425313058,-0.162508537116942
"19",-0.16862243754902,1.00785995709069,-0.0608703659693551,-0.109893091928495
"20",-0.16862243754902,1.01849765739785,-0.189978556309526,0.0352934309391357
"21",-0.16862243754902,1.04693386326687,-0.2205945194428,-0.217735096038031
"22",-0.16862243754902,1.00861055400284,-0.0708482776319451,-0.110796079364313
"23",-0.16862243754902,1.01952599910569,-0.0804106307931888,-0.181569252099306
"24",-0.16862243754902,1.03983062996807,-0.244883025458804,-0.145876807141942
"25",-0.16862243754902,1.00649886728953,-0.0309054724613971,-0.109930985745831
"26",-0.16862243754902,1.03881555685223,-0.245479646129963,-0.1373954311253
"27",-0.16862243754902,1.0209036815788,-0.160553744691568,-0.128323116104062
"28",-0.16862243754902,1.04046969033934,-0.136308030011935,-0.252976871411432
"29",-0.16862243754902,1.02404978381618,-0.197819438378142,-0.0977007140900956
"30",-0.16862243754902,1.01747266148314,-0.096207523326705,-0.161228810455586
"31",-0.16862243754902,1.03890327945359,-0.222471733651726,-0.17270307404738
"32",-0.16862243754902,1.01394491311526,-0.0481644656045947,-0.160513149259914
"33",-0.16862243754902,1.01580509180344,-0.168932261614924,-0.057635713923418
"34",-0.16862243754902,1.0192135460691,0.034753009910554,-0.193877489134013
"35",-0.16862243754902,1.00813827553317,-0.117683751514312,-0.0499331275259338
"36",-0.16862243754902,1.01363868227099,-0.142200362530615,0.0851024975675506
"37",-0.16862243754902,1.05718154487525,-0.28267862334255,-0.194230828474739
"38",-0.16862243754902,1.00887277556195,-0.104194410120934,-0.0834733620361694
"39",-0.16862243754902,1.01362745395302,-0.127608686579044,-0.105624990020646
"40",-0.16862243754902,1.00382301349243,0.0141703665165753,-0.0863703834066755
"41",-0.16862243754902,1.02717280325963,-0.0407810950427309,-0.231129552509782
"42",-0.16862243754902,1.01397712490573,-0.157785648951267,-0.0570376964569043
"43",-0.16862243754902,1.03465845644485,-0.242569242734623,-0.108066109266488
"44",-0.16862243754902,1.00242657384725,-0.0129780557146373,-0.0684879991311997
"45",-0.16862243754902,1.01332748946026,-0.0983287771184743,-0.131011650192692
"46",-0.16862243754902,1.02245547310556,-0.106283407183507,-0.184713377536618
"47",-0.16862243754902,1.04033760168557,-0.281423484347304,-0.0557059057793458
"48",-0.16862243754902,1.0100446042764,-0.103275346078944,-0.0975925484867707
"49",-0.16862243754902,1.02596619074403,-0.218607049724414,-0.0694088060739035
"50",-0.16862243754902,1.0254625172778,-0.0980715098294798,-0.204830059565227
"51",-0.16862243754902,1.00606834671184,-0.107033938761469,-0.0267816020564374
"52",-0.16862243754902,1.01634149653424,-0.104751360140997,-0.148247057731585
"53",-0.16862243754902,1.03041965557416,-0.19091268805009,-0.159113205407515
"54",-0.16862243754902,1.00368617831359,-0.0686712732286024,-0.0516739854366846
"55",-0.16862243754902,1.01466258690512,-0.0695059723683556,-0.157191237256163
"56",-0.16862243754902,1.01343147678159,-0.115559502820646,-0.117001536056367
"57",-0.16862243754902,1.01517671472767,-0.0450941593566954,-0.168968277842872
"58",-0.16862243754902,1.00159787986865,0.00486929192904355,0.056343615019651
"59",-0.16862243754902,1.02734178933553,-0.173638145296139,-0.158999832117053
"60",-0.16862243754902,1.0325635126813,-0.141140341922331,-0.215097214307389
"61",-0.16862243754902,1.00831320705794,-0.118366748265995,-0.0518154072878396
"62",-0.16862243754902,1.00758139223699,-0.106631649474797,-0.0620479920102988
"63",-0.16862243754902,1.01091239452148,-0.0707091645471881,-0.130169441291699
"64",-0.16862243754902,1.03177420240408,-0.206333662979965,-0.148271454662894
"65",-0.16862243754902,1.01029221147027,-0.0812052701809407,-0.118726815220211
"66",-0.16862243754902,1.03020802528252,-0.162551420833872,-0.186830433659493
"67",-0.16862243754902,1.0082865041156,-0.127346035159085,-0.0206073217793365
"68",-0.16862243754902,1.0395910308184,-0.124340494601294,-0.255517030274643
"69",-0.16862243754902,1.00701400026296,-0.056376510809484,-0.104397728684846
"70",-0.16862243754902,1.02116691434523,-0.17095144999083,-0.116436543659555
"71",-0.16862243754902,1.00124438879287,-0.0472621785881137,-0.0160191311973507
"72",-0.16862243754902,1.00916691174202,-0.0889351867109311,-0.102510430296733
"73",-0.16862243754902,1.00396441637478,-0.0808552456915177,-0.0375097132874732
"74",-0.16862243754902,1.05006433446798,-0.0822773274874803,-0.309621620535768
"75",-0.16862243754902,1.0300978330446,-0.157392691668055,-0.190601905165369
"76",-0.16862243754902,1.03537764670793,-0.243538975135747,-0.112674925747834
"77",-0.16862243754902,1.00854956601367,-0.0980029364033331,-0.0869922500150781
"78",-0.16862243754902,1.01577763192264,-0.176941570439904,0.0222683219985978
"79",-0.16862243754902,1.01252514913725,-0.134631591737135,-0.0841517209671951
"80",-0.16862243754902,1.02176198952668,-0.208929933979207,-0.0185969333214547
"81",-0.16862243754902,1.0244738582353,-0.129051643630737,-0.181362508484338
"82",-0.16862243754902,1.01352320460422,-0.154288550436041,-0.0585177705962339
"83",-0.16862243754902,1.00147105639504,-0.0485676736875758,-0.0241962366821191
"84",-0.16862243754902,1.00989159104689,-0.108471062026271,-0.0900835965651615
"85",-0.16862243754902,1.01746120879039,-0.18191843387297,-0.0461843567716088
"86",-0.16862243754902,1.00019186420458,0.00124704769840231,-0.0195501941954714
"87",-0.16862243754902,1.00507455770534,-0.0140818421510395,-0.0998827726298189
"88",-0.16862243754902,1.00656509865591,-0.0692054266425198,-0.091563675960574
"89",-0.16862243754902,1.0030148008482,-0.074408041561825,-0.0224083482542021
"90",-0.16862243754902,1.00552681140438,-0.100866023416771,0.0301697493052574
"91",-0.16862243754902,1.01206175537572,0.0175484317679588,-0.154793569752343
"92",-0.16862243754902,1.00535509667533,-0.0427512998874348,-0.0943991354250676
"93",-0.16862243754902,1.01111349949812,-0.0602170915228257,-0.136837168765926
"94",-0.16862243754902,1.0265923451562,-0.178595733869041,-0.148308485856597
"95",-0.16862243754902,1.00882941526506,-0.111150374301361,-0.0733647285601786
"96",-0.16862243754902,1.01863430272195,-0.0248736618594805,-0.192346415686735
"97",-0.16862243754902,1.01315592148225,-0.151874183045247,-0.0584735304122821
