"","t","","",""
"1",-0.16862243754902,1.05865740558197,-0.296608908617044,-0.181048771668171
"2",-0.16862243754902,1.00572172275801,-0.102070208540121,-0.0325247007045984
"3",-0.16862243754902,1.01951218092137,-0.000701793845734651,-0.198505905535464
"4",-0.16862243754902,1.03292489183789,-0.188386191334284,-0.177325900795345
"5",-0.16862243754902,1.03678595490775,-0.232015422495386,-0.14523759850077
"6",-0.16862243754902,1.0231971984092,-0.21239837178695,-0.0426548765640731
"7",-0.16862243754902,1.01855216933668,-0.0524189906178346,-0.18628142978585
"8",-0.16862243754902,1.0184920200336,-0.142289101922884,-0.130689733131986
"9",-0.16862243754902,1.01883943972017,0.0731685142791023,-0.180776581579287
"10",-0.16862243754902,1.03551861538726,-0.170720777653743,-0.207733528566867
"11",-0.16862243754902,1.0278793693613,-0.230828053512055,-0.0570474159836553
"12",-0.16862243754902,1.02336169081801,-0.174935307925454,-0.129099915859479
"13",-0.16862243754902,1.01300017981199,-0.131188631894218,-0.0946515037431603
"14",-0.16862243754902,1.01354373739171,-0.057414567878783,-0.15483693035337
"15",-0.16862243754902,1.01674224491912,-0.151897795442963,-0.103401413639949
"16",-0.16862243754902,1.03708364807017,-0.0840142021756082,-0.261694682650103
"17",-0.16862243754902,1.02099061965849,-0.204447474455529,0.0249614827160473
"18",-0.16862243754902,1.01510810296026,-0.169552455363201,-0.041187687187992
"19",-0.16862243754902,1.01745654053375,-0.12971553708363,-0.135615969981428
"20",-0.16862243754902,1.00694799081427,-0.116610526077056,-0.0186075633256441
"21",-0.16862243754902,1.02142703313943,-0.159675350187311,-0.133480210408085
"22",-0.16862243754902,1.0176969765421,0.00994666671893586,-0.188701351039445
"23",-0.16862243754902,1.01248948234887,-0.0760157469634025,-0.139127847969669
"24",-0.16862243754902,1.05463835606828,-0.0359569626523755,-0.333120337006334
"25",-0.16862243754902,1.00761143553782,-0.0999347076342681,-0.0727589117334565
"26",-0.16862243754902,1.00647034335409,-0.100717689160955,-0.0532775669618792
"27",-0.16862243754902,1.0094016836672,0.0358309016434328,-0.132694783158964
"28",-0.16862243754902,1.04604243825434,-0.218410933524011,-0.21564194106494
"29",-0.16862243754902,1.01768106505676,-0.188006458790431,-0.0181196475724668
"30",-0.16862243754902,1.01736103077795,-0.143190970746016,-0.120498186054318
"31",-0.16862243754902,1.02863555843611,-0.235094703963785,-0.0531186619498641
"32",-0.16862243754902,1.02665761408556,-0.184578862671666,-0.141267476846913
"33",-0.16862243754902,1.03050955521134,-0.200241703974053,-0.147828290159364
"34",-0.16862243754902,1.00412614762203,-0.0490554670464153,-0.0765694553403935
"35",-0.16862243754902,1.03008677403573,-0.219457770794767,-0.113653195648519
"36",-0.16862243754902,1.01449801029851,-0.0867255839092899,-0.147257889415933
"37",-0.16862243754902,1.03491943514535,-0.203228217201114,-0.172500808620812
"38",-0.16862243754902,1.01358080886605,-0.0928752755325675,-0.136821925495561
"39",-0.16862243754902,1.0073706767709,-0.0800391970785605,-0.0915937080201965
"40",-0.16862243754902,1.0049753661764,-0.0977490047130283,-0.0205089906872355
"41",-0.16862243754902,1.00709213261256,-0.0690603742130904,-0.097289404786296
"42",-0.16862243754902,1.02571137772564,-0.149960408143206,-0.172034026824211
"43",-0.16862243754902,1.01618899867485,-0.0550298261521287,-0.172080792831316
"44",-0.16862243754902,1.00667785894608,-0.0736124039855147,-0.0893393847736235
"45",-0.16862243754902,1.02671653592832,-0.231164280357211,-0.0266443359006603
"46",-0.16862243754902,1.01885837065767,-0.194435198160316,-0.0163503264666782
"47",-0.16862243754902,1.00930599411666,-0.0795139934693368,-0.111247986958789
"48",-0.16862243754902,1.01356972359241,-0.0941976891515249,-0.135832175649623
"49",-0.16862243754902,1.01178485660586,-0.136447161844821,-0.071349618649472
"50",-0.16862243754902,1.05352544752238,-0.218554410663497,-0.249298692649508
"51",-0.16862243754902,1.00183574895041,-0.0191154675698616,-0.0575279651526855
"52",-0.16862243754902,1.00147789017833,-0.0380554346373378,-0.038855481088308
"53",-0.16862243754902,1.03867672648356,-0.24241616186312,-0.141717135894586
"54",-0.16862243754902,1.00511898775336,-0.10069296187636,0.0111851227489094
"55",-0.16862243754902,1.03344280925491,-0.191161825775058,-0.177373042954746
"56",-0.16862243754902,1.00242863507643,-0.0442744798514565,-0.0538789277461812
"57",-0.16862243754902,1.04060074456752,0.0540751715089782,-0.282711487953253
"58",-0.16862243754902,1.01957281043966,-0.195343544282975,-0.0370083165625307
"59",-0.16862243754902,1.00055560873431,-0.0246057916252396,-0.0224962483135499
"60",-0.16862243754902,1.00483155535441,-0.0443147903619422,-0.0878786321647505
"61",-0.16862243754902,1.0275120774145,-0.108235321945236,-0.209919471026564
"62",-0.16862243754902,1.02975865443991,-0.206323910814575,-0.133541492503513
"63",-0.16862243754902,1.02155710167319,-0.203894480319544,0.0447878652555051
"64",-0.16862243754902,1.0128112322194,-0.085624159230721,-0.135849532446027
"65",-0.16862243754902,1.01071709354594,-0.121415710279844,-0.0825061723945606
"66",-0.16862243754902,1.00820999794987,-0.104390367422987,-0.0747666446710134
"67",-0.16862243754902,1.02142214904992,-0.109594043014061,-0.17689644514685
"68",-0.16862243754902,1.01811667164251,-0.0531486834035554,-0.183675732008564
"69",-0.16862243754902,1.02241944538465,-0.161349319850061,-0.138952939100197
"70",-0.16862243754902,1.04608004298883,-0.255080159033536,-0.170931474009144
"71",-0.16862243754902,1.00653369075703,-0.0669329497962952,-0.0928980670441283
"72",-0.16862243754902,1.00705659389429,-0.0587906318299364,-0.103472918751755
"73",-0.16862243754902,1.01951486631356,-0.166266773179617,-0.108470838342843
"74",-0.16862243754902,1.01882888886707,-0.0879965561246961,-0.173979627831237
"75",-0.16862243754902,1.01288585529477,-0.0857443004656652,-0.136329273429717
"76",-0.16862243754902,1.03386618629943,-0.175319484787465,-0.195300715378088
"77",-0.16862243754902,1.02422402338816,-0.124634694317827,-0.183032901571654
"78",-0.16862243754902,1.00169706806047,-0.0394247027074963,-0.0429267862455036
"79",-0.16862243754902,1.01975454594868,-0.147207654118827,-0.135015704834052
"80",-0.16862243754902,1.03893281876353,-0.198311837064743,-0.200134497735751
"81",-0.16862243754902,1.01923282824887,-0.190538389304455,-0.0503058682605888
"82",-0.16862243754902,1.02015761956906,-0.0900802272808782,-0.180574420718529
"83",-0.16862243754902,1.04145090890083,-0.272486112698333,-0.101839648648823
"84",-0.16862243754902,1.01118173801076,-0.147087205877134,-0.02922090268472
"85",-0.16862243754902,1.00385358221623,-0.0116998937099256,-0.0870926346801947
"86",-0.16862243754902,1.00690442455069,-0.0859132948616043,-0.0804700313518658
"87",-0.16862243754902,1.03446625818802,-0.235405076374305,-0.12126371817954
"88",-0.16862243754902,1.02010668589293,-0.129484163952278,-0.154439314583568
"89",-0.16862243754902,1.00396622757525,-0.0525570049108356,-0.0720135219697245
"90",-0.16862243754902,1.00506705600958,-0.0693681492133499,-0.0731289747670586
"91",-0.16862243754902,1.02220426907835,-0.0599859559728479,-0.203232017182392
"92",-0.16862243754902,1.0126311682792,-0.108372418445863,-0.116949997394994
"93",-0.16862243754902,1.00752795262034,-0.113796871405963,-0.0465064228847947
"94",-0.16862243754902,1.02928278593025,-0.139066764414433,-0.200208612321337
"95",-0.16862243754902,1.00996192320262,0.004922730114721,-0.141417301089169
"96",-0.16862243754902,1.01988815723372,-0.11404485185283,-0.164819977646724
"97",-0.16862243754902,1.03755199544525,-0.275007379573412,0.0297503686125538
"98",-0.16862243754902,1.04013599984308,-0.0934612764721046,-0.270458662219882
"99",-0.16862243754902,1.01951649516826,-0.0531101624925107,-0.191293477568334
"100",-0.16862243754902,1.00845979708657,-0.0926448843460001,-0.0916956255466874
"101",-0.16862243754902,1.01879242909225,-0.0921804021141638,-0.171583178201606
"102",-0.16862243754902,1.00154849534088,0.012262405275477,-0.0543048979046421
"103",-0.16862243754902,1.0251772628371,-0.201662172526707,-0.10159128117108
"104",-0.16862243754902,1.0073143648277,-0.0970710733288985,-0.0725219712294468
"105",-0.16862243754902,1.01716477411868,-0.141619391652865,-0.120698490528158
"106",-0.16862243754902,1.01820317736694,-0.0326030301532279,-0.188877613350446
"107",-0.16862243754902,1.01593224320545,-0.108320315662677,-0.142776160472238
"108",-0.16862243754902,1.01604623155509,0.00690725303077126,-0.179728224029699
"109",-0.16862243754902,1.0340756344674,-0.191134312831954,-0.181052733360791
"110",-0.16862243754902,1.02320636281811,-0.0255053732185835,-0.215176060119275
"111",-0.16862243754902,1.00368454716206,-0.0294041142922033,-0.0807345544027314
"112",-0.16862243754902,1.01006486660397,-0.0327203305447396,-0.1384211498173
"113",-0.16862243754902,1.00887719026213,-0.0961186902698362,-0.0927058920026751
"114",-0.16862243754902,1.00510485539975,-0.0480682509553592,-0.0890236687530481
"115",-0.16862243754902,1.00837010502728,-0.0948448677906956,-0.0884009036520508
"116",-0.16862243754902,1.01661901986046,-0.121066176722247,-0.1373215656621
"117",-0.16862243754902,1.02863558941073,-0.164356866265862,-0.176289524117657
"118",-0.16862243754902,1.01150101771899,-0.130570543951792,-0.0780105242815738
"119",-0.16862243754902,1.00790967427087,-0.0686259560262649,-0.105699525298328
"120",-0.16862243754902,1.01398250104972,-0.0459886211985432,-0.16138636607626
"121",-0.16862243754902,1.01259652183068,-0.137603063097823,-0.080106885157876
"122",-0.16862243754902,1.02467001692952,-0.084467442464032,-0.206915187354469
"123",-0.16862243754902,1.02558384633443,-0.198012149249475,-0.112309459137319
"124",-0.16862243754902,1.01925795143684,-0.0808672811792921,-0.179853424771119
"125",-0.16862243754902,1.00774456029853,-0.0689143499492871,-0.103922621129127
"126",-0.16862243754902,1.00891924161064,-0.109916622082631,-0.0763961535821071
"127",-0.16862243754902,1.01432621694216,-0.060989838104155,-0.158549405625575
"128",-0.16862243754902,1.00358364517881,-0.0812377668538505,-0.0240947734369587
"129",-0.16862243754902,1.01552217936903,-0.106196638595776,-0.141448120317579
"130",-0.16862243754902,1.01433272737038,-0.127102703995496,-0.112764287128806
"131",-0.16862243754902,1.00078110629229,-0.034918195866792,0.0185348943623086
"132",-0.16862243754902,1.01552501015507,-0.0664971331652338,-0.163918203782417
"133",-0.16862243754902,1.0199422197752,-0.0724551650374891,-0.187169390497895
"134",-0.16862243754902,1.04268032874681,-0.101874464607951,-0.277135095966567
"135",-0.16862243754902,1.03498312233046,-0.170313082924354,-0.20538626364416
"136",-0.16862243754902,1.0060063989512,-0.0752171062625238,-0.0799453666965916
"137",-0.16862243754902,1.01518090067718,-0.174906281186168,-0.000232166658171742
"138",-0.16862243754902,1.02972563948624,-0.2401762683548,-0.0514806054209019
