"","t","","",""
"1",-0.16862243754902,1.01162070880783,-0.117873583980378,-0.0973769823340038
"2",-0.16862243754902,1.02020281086864,-0.144512929766162,-0.141172902621851
"3",-0.16862243754902,1.01606809970228,-0.1051040989964,-0.146107876607524
"4",-0.16862243754902,1.0080201109173,0.0428828035261175,-0.119438725610485
"5",-0.16862243754902,1.01465676962709,-0.0329594964274189,-0.168647655617659
"6",-0.16862243754902,1.01375527677324,-0.0712493619606981,-0.150410403914721
"7",-0.16862243754902,1.04283665091414,-0.161189225709536,-0.248044983833557
"8",-0.16862243754902,1.0354403705145,-0.208350195341485,-0.169490285834794
"9",-0.16862243754902,1.01275091647779,-0.139941165154827,-0.0779800559227333
"10",-0.16862243754902,1.03710843161012,-0.148107603347873,-0.231642044429223
"11",-0.16862243754902,1.00809593502765,-0.0945919915513307,-0.0854971891562988
"12",-0.16862243754902,1.0000036702585,-0.002371982055155,0.00130928667561674
"13",-0.16862243754902,1.04536207759342,-0.19492598149265,-0.234063527721764
"14",-0.16862243754902,1.01101346896685,-0.0456462958992787,-0.141649744451069
"15",-0.16862243754902,1.0239781086949,-0.0704403933115829,-0.208732647366164
"16",-0.16862243754902,1.01149550981904,-0.0484220850762287,-0.1441473831221
"17",-0.16862243754902,1.01800263533548,-0.166096703494219,-0.0934946556672133
"18",-0.16862243754902,1.01195702548253,-0.155096649317049,-0.00143205938270926
"19",-0.16862243754902,1.01761828032816,-0.15022996255073,-0.113920686488696
"20",-0.16862243754902,1.0143349325463,-0.169774070338185,-0.00721944765957458
"21",-0.16862243754902,1.00447823833045,-0.0737095611198258,-0.0595267324734651
"22",-0.16862243754902,1.01531859044925,-0.107860658468428,-0.138700823597454
"23",-0.16862243754902,1.00524259685895,-0.0584157026060684,-0.0842631843022885
"24",-0.16862243754902,1.05923053587533,-0.304092482812666,-0.171747168906972
"25",-0.16862243754902,1.00363087566193,-0.0775496176636904,-0.0355104404668826
"26",-0.16862243754902,1.02372692605626,-0.0553162838445486,-0.212030488077133
"27",-0.16862243754902,1.00492428855842,-0.0903787181645247,0.0412857486014645
"28",-0.16862243754902,1.0298930049592,-0.209701024747636,-0.129248140735859
"29",-0.16862243754902,1.03116457432071,-0.194459193793206,-0.159643356527312
"30",-0.16862243754902,1.01556328101283,-0.0124776543646249,-0.176672255555578
"31",-0.16862243754902,1.01446308729923,-0.164806858071109,-0.0444303390198929
"32",-0.16862243754902,1.01081485208957,-0.101717499279753,-0.106771791898064
"33",-0.16862243754902,1.01551144948567,-0.175399920887426,-0.0223242421859776
"34",-0.16862243754902,1.01582461531963,-0.109686426283034,-0.140955797959934
"35",-0.16862243754902,1.01544977114039,-0.161247734178506,-0.0716756997270274
"36",-0.16862243754902,1.00806883081338,-0.122872003278143,-0.0332451269793515
"37",-0.16862243754902,1.01090168511082,-0.0256665130299749,-0.14581991314211
"38",-0.16862243754902,1.02221389216279,-0.111084179454071,-0.180503591115577
"39",-0.16862243754902,1.02421604557038,-0.207207277512534,-0.0779977701583272
"40",-0.16862243754902,1.0095328224567,-0.116235385737852,-0.0751389028384261
"41",-0.16862243754902,1.00311151626244,-0.0346360428479485,-0.0709440525636907
"42",-0.16862243754902,1.03133256911235,-0.200990992426925,-0.152477831421907
"43",-0.16862243754902,1.02441013699361,-0.159736929240436,-0.154597031705352
"44",-0.16862243754902,1.01094696881841,-0.114557858253889,-0.0942882329636383
"45",-0.16862243754902,1.02759062337185,-0.213551929469224,-0.101676264003512
"46",-0.16862243754902,1.00676352472978,-0.0984962308288386,-0.0622196692279665
"47",-0.16862243754902,1.0074511581438,-0.118663351799453,-0.0296115684320559
"48",-0.16862243754902,1.04563783467005,-0.253798450198084,-0.17013179588345
"49",-0.16862243754902,1.01144238975022,-0.0163642183880043,-0.150824136464258
"50",-0.16862243754902,1.01948606222714,-0.144403727414751,-0.136012479516166
"51",-0.16862243754902,1.00742351624426,0.00509993801055508,-0.121967748664315
"52",-0.16862243754902,1.01688434370915,-0.126166113747996,-0.134669522248027
"53",-0.16862243754902,1.01394396035165,-0.143008399448818,-0.0873553227952722
"54",-0.16862243754902,1.02730606211724,-0.210402675326287,-0.105301754393608
"55",-0.16862243754902,1.04987204341917,-0.209721933081501,-0.24134626232386
"56",-0.16862243754902,1.01525501348742,-0.101794130911862,-0.142760979694142
"57",-0.16862243754902,1.02750338380588,-0.137628805974358,-0.191889331382969
"58",-0.16862243754902,1.00640753612382,-0.0578311876730607,-0.0975278549909897
"59",-0.16862243754902,1.01094972619453,-0.097715640783629,-0.111673642543936
"60",-0.16862243754902,1.0243409413543,-0.211342533526528,-0.0678873895300525
"61",-0.16862243754902,1.02196310543569,-0.126142465145599,-0.168809559441231
"62",-0.16862243754902,1.01951761064105,-0.105241926395477,-0.168345761264745
"63",-0.16862243754902,1.01290751053936,-0.132434335065332,-0.0918845569333666
"64",-0.16862243754902,1.02076750903075,-0.204574988210186,-0.0107415870173964
"65",-0.16862243754902,1.00843076299143,-0.113942225003283,-0.0628472203743442
"66",-0.16862243754902,1.02497664888367,-0.186192929254617,-0.126132168190261
"67",-0.16862243754902,1.03191945155339,-0.190932721273084,-0.168530265654298
"68",-0.16862243754902,1.02037467092309,-0.0585523927765629,-0.194257783271444
"69",-0.16862243754902,1.0281252818902,-0.193893803960615,-0.139451740926682
"70",-0.16862243754902,1.04639416694719,-0.19441316438478,-0.239048685700231
"71",-0.16862243754902,1.02253603535714,-0.154903298137419,-0.146918044603296
"72",-0.16862243754902,1.03694135740233,-0.256005929216769,-0.0985309235583135
"73",-0.16862243754902,1.00885780186357,-0.105691772141321,-0.0813837433558973
"74",-0.16862243754902,1.01654888174616,-0.0693003266367441,-0.169023944183678
"75",-0.16862243754902,1.01067547822734,-0.0656593933479466,-0.13097238775877
"76",-0.16862243754902,1.00830199567251,-0.0544175039252605,-0.117096753770988
"77",-0.16862243754902,1.00399741564758,-0.0448284829916043,-0.0774675270012704
"78",-0.16862243754902,1.01996885519088,-0.0945739409951467,-0.177178540585588
"79",-0.16862243754902,1.00330489226619,-0.00960880852898922,-0.080798376493075
"80",-0.16862243754902,1.0272773129126,-0.234747223409787,-0.0138715077164897
"81",-0.16862243754902,1.02200528141879,-0.1836146260263,-0.103829015005998
"82",-0.16862243754902,1.00370907590759,-0.012384393013744,-0.0853143356590358
"83",-0.16862243754902,1.0078371949288,-0.124893516753625,0.0117226684193435
"84",-0.16862243754902,1.04221492620072,-0.155585182034855,-0.249008440673717
"85",-0.16862243754902,1.00532468132027,-0.0216258492018075,-0.101044730283237
"86",-0.16862243754902,1.0160985579394,-0.103733874638156,-0.147294136675819
"87",-0.16862243754902,1.01318507529254,-0.157176952028629,0.0428882565107875
"88",-0.16862243754902,1.01778182704567,-0.171209290971663,-0.0810384239073949
"89",-0.16862243754902,1.00315076937773,-0.0486528592982014,-0.0628041828641678
"90",-0.16862243754902,1.02753747269365,-0.191360422161922,-0.138616184551666
"91",-0.16862243754902,1.03243881109243,-0.20188598529115,-0.158656697283698
"92",-0.16862243754902,1.0183112560401,-0.0936492037800327,-0.167891753249907
"93",-0.16862243754902,1.00509057355557,-0.0989434568673623,-0.0204267812785903
"94",-0.16862243754902,1.00833957319583,-0.104446317431939,-0.0764176788947294
"95",-0.16862243754902,1.00435545890404,-0.0894955133318147,-0.0268410306028732
"96",-0.16862243754902,1.01824652490594,-0.167687378805369,-0.0933109236499972
"97",-0.16862243754902,1.02212706076585,-0.139874691869193,-0.158678287501289
"98",-0.16862243754902,1.05350919839712,-0.224697384778354,-0.243706209155863
"99",-0.16862243754902,1.0070088052333,-0.110630135963047,0.0427516880858465
"100",-0.16862243754902,1.00407911936086,-0.0893045076018585,0.0141273797450847
"101",-0.16862243754902,1.02430986755689,-0.19083059706088,-0.113112280499504
"102",-0.16862243754902,1.0166574254604,-0.017664699567208,-0.182428833063636
"103",-0.16862243754902,1.00431469961702,-0.0460766894085103,-0.0807771908398421
"104",-0.16862243754902,1.04590424553406,-0.225792337970236,-0.20720403215214
"105",-0.16862243754902,1.00557209813621,-0.0993708634002249,-0.0360648867621032
"106",-0.16862243754902,1.02394288324518,-0.188378982036163,-0.113896388333733
"107",-0.16862243754902,1.00317950189956,-0.049942545376146,-0.0622483348596548
"108",-0.16862243754902,1.02048302054841,-0.0529387743761308,-0.196425765609185
"109",-0.16862243754902,1.02884790210323,-0.151342828150712,-0.188741500549205
"110",-0.16862243754902,1.02699060363543,-0.17934923901972,-0.150145097883715
"111",-0.16862243754902,1.01022847740602,0.00187863848557166,-0.143380777231582
"112",-0.16862243754902,1.02895005126563,-0.157329011004382,-0.18435235364898
"113",-0.16862243754902,1.03115408741381,-0.203301010409271,-0.148146721721348
"114",-0.16862243754902,1.01729092846062,-0.183413737091306,-0.0352169586203921
"115",-0.16862243754902,1.0038517251014,-0.058102572226575,-0.0658967153180539
"116",-0.16862243754902,1.01252498541419,-0.157710508857326,0.0182822723960423
"117",-0.16862243754902,1.00797186895957,-0.0584496091806201,-0.11220932136187
"118",-0.16862243754902,1.01987727334114,-0.0762389992987354,-0.185303177694505
"119",-0.16862243754902,1.00694657130043,-0.0184323102020032,-0.116626100827831
"120",-0.16862243754902,1.01270846202684,-0.159855393074515,0.00496813503912913
"121",-0.16862243754902,1.01476179087926,-0.0658445539766333,-0.159392556100018
"122",-0.16862243754902,1.01386902858229,-0.147461856065846,-0.0786473656520845
"123",-0.16862243754902,1.00969882226993,-0.13911675117335,-0.0117576033377403
"124",-0.16862243754902,1.04337389796665,-0.135206975776088,-0.265232284346403
"125",-0.16862243754902,1.00262020565524,-0.0722646701653275,0.00500941454125806
"126",-0.16862243754902,1.04386613819473,-0.229860755211992,-0.191886809559582
"127",-0.16862243754902,1.0198779380341,-0.139419560988265,-0.143920792460763
"128",-0.16862243754902,1.01406992529404,-0.154066330631329,-0.067833466310136
"129",-0.16862243754902,1.03216213026193,-0.132043305943861,-0.218913746718361
"130",-0.16862243754902,1.01081277866595,-0.115329930825499,-0.0918775302789508
"131",-0.16862243754902,1.01212212939947,-0.147574825153101,-0.0511162968253694
"132",-0.16862243754902,1.01445922173453,-0.168633103952958,-0.0262752509678998
"133",-0.16862243754902,1.01842949296588,-0.164113504026753,-0.101318260638438
"134",-0.16862243754902,1.02636646297508,-0.228108438864031,-0.0373450992634357
"135",-0.16862243754902,1.01714848739316,-0.0789182030806831,-0.168413071430658
"136",-0.16862243754902,1.02004489935259,-0.201164808808761,-0.00493116539657818
"137",-0.16862243754902,1.00769373239829,-0.108833050355044,-0.0600168765032943
"138",-0.16862243754902,1.00477189503581,-0.0100574189989085,-0.0972903354754494
"139",-0.16862243754902,1.00647776041263,-0.097736390278684,-0.0586948057371329
"140",-0.16862243754902,1.0229359765464,-0.0778011106157479,-0.200860646468866
"141",-0.16862243754902,1.04401582862151,-0.262444266986415,-0.145231047432085
"142",-0.16862243754902,1.00626315431928,0.02006181409822,-0.110286260956132
"143",-0.16862243754902,1.01745733056875,-0.128313685656795,-0.136948959839981
"144",-0.16862243754902,1.0237641881537,-0.179922199552088,-0.125383870790209
"145",-0.16862243754902,1.00454852069447,-0.0914530290597692,0.0274604061375001
"146",-0.16862243754902,1.01156752461303,-0.140880015225914,-0.0584951122887429
"147",-0.16862243754902,1.01623045491142,-0.152233125638396,-0.0977210977621625
"148",-0.16862243754902,1.01473411362595,-0.134518051645784,-0.107657861476345
"149",-0.16862243754902,1.0045199472085,-0.0875348342205481,-0.0373895324623069
"150",-0.16862243754902,1.02495891558482,-0.149023416045086,-0.168323498380515
"151",-0.16862243754902,1.04149213383785,-0.14060381587994,-0.25482627769939
"152",-0.16862243754902,1.0073389800303,0.0128541935399611,-0.120692130633792
"153",-0.16862243754902,1.0118037116081,-0.0674037170557269,-0.138576656587596
"154",-0.16862243754902,1.01328242224749,-0.0613981156719037,-0.151563645468422
"155",-0.16862243754902,1.00361493125305,0.00854591375212782,-0.0846752478130775
"156",-0.16862243754902,1.00941131777864,-0.0380509479725527,-0.132148907744243
"157",-0.16862243754902,1.0140507233655,-0.147111932358332,-0.0815901275638623
"158",-0.16862243754902,1.0181306947906,-0.106737761533405,-0.158736139355941
"159",-0.16862243754902,1.02073018398643,-0.157972427786049,-0.13013385631859
"160",-0.16862243754902,1.03164030997232,-0.134391831192908,-0.214989685493062
"161",-0.16862243754902,1.01705493831831,-0.183398373590678,-0.0276728047359913
"162",-0.16862243754902,1.01586353366353,-0.0544642308749117,-0.17033016932579
"163",-0.16862243754902,1.00726515031084,0.00173551434780901,-0.120747964871768
"164",-0.16862243754902,1.01407604826126,-0.112912633709344,-0.124903838235627
"165",-0.16862243754902,1.01646116120973,-0.163836644453402,-0.0796921964942711
"166",-0.16862243754902,1.02566781247526,-0.0245799804195733,-0.226694256897624
"167",-0.16862243754902,1.01907020047636,-0.186407276854271,-0.0612894822518169
"168",-0.16862243754902,1.02861213185351,-0.133978499900552,-0.200231564346409
"169",-0.16862243754902,1.02817378245036,-0.218697616581882,-0.0965022249468237
"170",-0.16862243754902,1.01103633031072,0.0217368492693159,-0.147383752808808
"171",-0.16862243754902,1.01327099680954,-0.160176580750885,-0.0325818347297688
