"","t","","",""
"1",-0.16862243754902,1.02324432080715,-0.188090962596115,-0.107938546653924
"2",-0.16862243754902,1.01466862643826,-0.119697150248915,-0.123389682309321
"3",-0.16862243754902,1.08255480196132,-0.387673131596812,-0.147086512935202
"4",-0.16862243754902,1.0085378420388,-0.0803720975101556,-0.103387159580334
"5",-0.16862243754902,1.02415441916134,-0.177562593414012,-0.131771771285784
"6",-0.16862243754902,1.00814096079983,-0.124914218317587,-0.0272879992762978
"7",-0.16862243754902,1.03130126276926,-0.115330480824649,-0.224234642243838
"8",-0.16862243754902,1.05300826454878,-0.0357777413664359,-0.327942614539104
"9",-0.16862243754902,1.0363680016411,-0.120071165089839,0.244216195489854
"10",-0.16862243754902,1.06350213567539,-0.162184994961482,-0.323624504627589
"11",-0.16862243754902,1.0011588077428,0.0151014385090671,0.0457264133289782
"12",-0.16862243754902,1.02662071104418,-0.230631103552497,0.0275568216419919
"13",-0.16862243754902,1.03785292810518,-0.247614267493726,-0.125800933661216
"14",-0.16862243754902,1.0164628760725,-0.105416815226739,-0.148607111206116
"15",-0.16862243754902,1.01681701366177,0.0946550180629339,-0.157978691055279
"16",-0.16862243754902,1.02202040003328,-0.152414122370595,-0.145930234654067
"17",-0.16862243754902,1.06467143410928,-0.306319816692932,-0.199232107125131
"18",-0.16862243754902,1.02307168888947,-0.171509925772894,-0.131377418031104
"19",-0.16862243754902,1.06610700493017,-0.204330130425054,-0.307950229358028
"20",-0.16862243754902,1.0220092245885,-0.153447574022298,-0.144764281404817
"21",-0.16862243754902,1.01231076807401,0.00373147866700749,-0.157350459883514
"22",-0.16862243754902,1.02765630104491,-0.20041968984303,-0.126132553294263
"23",-0.16862243754902,1.03491908079124,-0.189196553972257,-0.187782234918007
"24",-0.16862243754902,1.00160864963885,-0.0252426162363555,-0.0508202455416515
"25",-0.16862243754902,1.01697443748365,-0.184946638741327,0.00563447543852902
"26",-0.16862243754902,1.10110235883841,-0.460887746165836,0.00298162265876341
"27",-0.16862243754902,1.02654839050628,-0.0683387832764077,-0.221656059586324
"28",-0.16862243754902,1.02690587004303,-0.228617644172645,0.0476407252440521
"29",-0.16862243754902,1.06171106583912,0.127914203585134,-0.332968983309904
"30",-0.16862243754902,1.02167298952952,-0.0824294383313575,-0.192408641257538
"31",-0.16862243754902,1.02575511767681,0.0795270238046964,0.214123828484657
"32",-0.16862243754902,1.05556706630123,-0.337951544072001,-0.00325350874196819
"33",-0.16862243754902,1.05782404550211,-0.0139103494385235,-0.34467116708676
"34",-0.16862243754902,1.06246743886647,-0.231816189697243,-0.274040713846928
"35",-0.16862243754902,1.01527402718122,-0.158627953745586,-0.0749568046228473
"36",-0.16862243754902,1.00695924434822,-0.0994049014080942,-0.0639185837952831
"37",-0.16862243754902,1.03150255004373,-0.100247466857302,-0.232266993211276
"38",-0.16862243754902,1.03619163165291,-0.261073642494214,0.0743885118974769
"39",-0.16862243754902,1.00241176215086,-0.0052957283249079,0.069291385899705
"40",-0.16862243754902,1.01367080985368,0.0451999424153259,-0.159641711200631
"41",-0.16862243754902,1.02578856115023,-0.11024742569393,-0.200219073303541
"42",-0.16862243754902,1.01262864005659,-0.139200867998244,0.0777166713864709
"43",-0.16862243754902,1.00525019253714,-0.076489700744861,0.068390608097348
"44",-0.16862243754902,1.01217188795173,-0.147461347841907,0.0524126096699596
"45",-0.16862243754902,1.04179170408497,-0.234918867347156,-0.173617627171321
"46",-0.16862243754902,1.02147495197729,-0.0421750356057034,0.204040054618349
"47",-0.16862243754902,1.00126804790588,-0.0305244190803719,-0.0400744756304681
"48",-0.16862243754902,1.01527057861448,-0.130147037092998,-0.117626937969534
"49",-0.16862243754902,1.14041433529705,-0.331534587321762,-0.436611582027329
"50",-0.16862243754902,1.03298849412579,-0.137178480786414,-0.219652665372844
"51",-0.16862243754902,1.01008400267961,-0.131901221847096,-0.0535888061492394
"52",-0.16862243754902,1.00391869419136,-0.0408912234332865,0.0786171253163605
"53",-0.16862243754902,1.02828202598583,-0.168501892643377,0.170208804534686
