"","t","","",""
"1",-0.16862243754902,1.03594815879838,-0.18070008787344,-0.201335704633531
"2",-0.16862243754902,1.02154261085163,-0.186473133702417,-0.09368605121773
"3",-0.16862243754902,1.00385890143441,-0.0648996273254203,-0.0593357595563463
"4",-0.16862243754902,1.00904997780446,-0.134704780309583,-0.00603985669786754
"5",-0.16862243754902,1.01878270025784,-0.15789478538499,-0.113962393327269
"6",-0.16862243754902,1.0285730868032,-0.159435533075934,-0.180396523493805
"7",-0.16862243754902,1.01709232756674,-0.184224758153032,-0.0231957168155406
"8",-0.16862243754902,1.03722037866719,-0.212577272628011,-0.175034331159747
"9",-0.16862243754902,1.01539281223069,-0.160556247238027,-0.0724172258691474
"10",-0.16862243754902,1.00584688419957,-0.0776952950847181,-0.0754413386392986
"11",-0.16862243754902,1.0223496420564,-0.176948559635972,-0.117847349803079
"12",-0.16862243754902,1.0146514187033,-0.0921750316809992,-0.144987120156343
"13",-0.16862243754902,1.02123097388607,-0.199448671691724,-0.0559725770775875
"14",-0.16862243754902,1.02751894278452,-0.136234970881422,-0.192964272573841
"15",-0.16862243754902,1.0230545972022,-0.186248274883399,-0.109326524501242
"16",-0.16862243754902,1.01486230202794,-0.150676751572609,-0.0850999918506165
"17",-0.16862243754902,1.02711457833862,-0.205165818067647,-0.113451946357673
"18",-0.16862243754902,1.03569706326766,-0.264609484674254,-0.0514803601550206
"19",-0.16862243754902,1.01894790961323,-0.165902536087795,-0.103591462123144
"20",-0.16862243754902,1.03469459794243,-0.155717672208016,-0.21527869744443
"21",-0.16862243754902,1.00865718313575,-0.100804957083873,-0.0850157263020724
"22",-0.16862243754902,1.02627336434934,-0.126337509972891,-0.193069552096542
"23",-0.16862243754902,1.00862858066607,-0.0394995695650532,-0.125584225683917
"24",-0.16862243754902,1.01039583088712,-0.0881041584267538,-0.114618464227968
"25",-0.16862243754902,1.03331427438819,-0.175444729737631,-0.192243430217229
"26",-0.16862243754902,1.01020021799349,-0.105031124265177,-0.0973290468960206
"27",-0.16862243754902,1.0189069050723,-0.136667117025305,-0.139618696197884
"28",-0.16862243754902,1.01009926067827,-0.0892161512694615,0.111090030045274
"29",-0.16862243754902,1.00619901229999,-0.0125265169903404,-0.110813080119457
"30",-0.16862243754902,1.01767403172279,-0.14915582070896,-0.11581440321284
"31",-0.16862243754902,1.01320178640362,-0.023277022147748,-0.161356872216277
"32",-0.16862243754902,1.00766242351003,-0.119863214905664,-0.0318805499731027
