"","t","","",""
"1",-0.16862243754902,1.01522643890806,-0.120879061003445,-0.126779236741956
"2",-0.16862243754902,1.01328741802449,-0.132684413411396,-0.0956359658517851
"3",-0.16862243754902,1.00924370108087,0.0750331025330452,-0.113766786434711
"4",-0.16862243754902,1.02050580797436,-0.104554610983293,-0.174643744324056
"5",-0.16862243754902,1.01306701168393,-0.144621289970699,-0.0734128915750636
"6",-0.16862243754902,1.0223154925171,-0.0837984696309135,-0.195209586670299
"7",-0.16862243754902,1.00353534578523,-0.0823815181491901,0.0172184699583574
"8",-0.16862243754902,1.02933947389194,-0.206121285459487,-0.130590076930322
"9",-0.16862243754902,1.02058185371672,-0.144353606268645,-0.144046369246449
"10",-0.16862243754902,1.00759755383316,-0.123417615930078,0.00457411944582341
"11",-0.16862243754902,1.01029005098858,-0.121450384919058,-0.0770440856232715
"12",-0.16862243754902,1.00640127822291,-0.074875381808648,-0.0850717932555044
"13",-0.16862243754902,1.00199726963452,-0.0610053402443962,-0.0166396158816483
"14",-0.16862243754902,1.01127162635502,-0.0498919505739788,-0.14206018280524
"15",-0.16862243754902,1.02517226281894,-0.130675303933259,-0.184125319810328
"16",-0.16862243754902,1.01170046576698,-0.0765559079232869,-0.132954975067372
"17",-0.16862243754902,1.01815143956225,-0.111944253319062,-0.155244446056925
"18",-0.16862243754902,1.0451453890626,-0.276902596812388,-0.12511529146101
"19",-0.16862243754902,1.02109493873371,-0.0995126825156213,-0.180920147927588
"20",-0.16862243754902,1.00953388246888,-0.115333015111268,0.0765307485788053
"21",-0.16862243754902,1.00741698236855,-0.079744272306208,-0.0923570646941218
"22",-0.16862243754902,1.03386159403819,-0.180304464587032,-0.190683233864907
"23",-0.16862243754902,1.00758525226589,-0.121883552974728,-0.0192987071580731
"24",-0.16862243754902,1.03111834312408,-0.0527770045229619,-0.245804038454495
"25",-0.16862243754902,1.02528764238167,-0.122757260930739,-0.190119448004004
"26",-0.16862243754902,1.01224947829252,-0.110730125496589,-0.111300699058887
"27",-0.16862243754902,1.03218950746398,-0.216779244041981,-0.135727442587427
"28",-0.16862243754902,1.01537444235771,-0.0693597655554609,-0.161785293260319
"29",-0.16862243754902,1.01838083241073,-0.15163895471398,-0.118765092661176
"30",-0.16862243754902,1.00237222098002,0.00621953057904262,-0.0686395427708029
"31",-0.16862243754902,1.01550269811952,-0.135585035801041,-0.113412644598593
"32",-0.16862243754902,1.00251817488383,0.069746105695129,-0.0133480977210142
"33",-0.16862243754902,1.01609178193491,-0.156553146828772,-0.0890708792685275
"34",-0.16862243754902,1.0240725035522,-0.0990271365549037,-0.197276756759155
"35",-0.16862243754902,1.04520109194892,-0.24319476312668,-0.182487341475976
"36",-0.16862243754902,1.01560306964848,-0.145562752362843,-0.101296990103222
"37",-0.16862243754902,1.01285480970796,-0.133336554127399,-0.0899790469052327
"38",-0.16862243754902,1.02575471839934,-0.151289744426931,-0.171126139294195
"39",-0.16862243754902,1.01026574498089,-0.126351897788136,-0.0683525669388028
"40",-0.16862243754902,1.0491167809023,-0.174805779043145,-0.264743195538458
"41",-0.16862243754902,1.01795167884762,-0.151338443844884,-0.115422250382188
"42",-0.16862243754902,1.02408419848892,-0.203937211394815,-0.0846053154547691
"43",-0.16862243754902,1.02752693544781,0.000407318359995265,-0.236244443664849
"44",-0.16862243754902,1.01141915199742,-0.130494995089419,-0.077069820836667
"45",-0.16862243754902,1.00354157234022,-0.0457958848323991,-0.0706995356950874
"46",-0.16862243754902,1.01178904825349,-0.115789686125769,-0.101537317044509
"47",-0.16862243754902,1.00660160363199,0.0483587932651043,-0.104442403019252
"48",-0.16862243754902,1.01202452496738,-0.141319885904711,-0.0649794504696142
"49",-0.16862243754902,1.00537971152264,-0.0582702555614095,-0.0859822171042613
"50",-0.16862243754902,1.00939400108358,-0.123340288833667,-0.0605262139402793
"51",-0.16862243754902,1.02372578114721,-0.218626422945613,-0.0147296359584514
"52",-0.16862243754902,1.03173967248735,-0.147163410550156,-0.206953333820813
"53",-0.16862243754902,1.01886877625105,-0.125497906363864,-0.149478622945205
"54",-0.16862243754902,1.00741570323753,-0.112638602633259,-0.0468929027294629
"55",-0.16862243754902,1.03683684269734,-0.210078507778829,-0.17577729928521
"56",-0.16862243754902,1.01810524667142,-0.00762952432855339,-0.190997601184912
"57",-0.16862243754902,1.00632110537678,-0.106219149358359,-0.0374120226174623
"58",-0.16862243754902,1.00541268645403,-0.0944207333872515,0.0440385647964094
"59",-0.16862243754902,1.00818313178699,-0.127401999167033,0.0142111867224312
"60",-0.16862243754902,1.00651192117111,-0.110626300804862,0.028776188590513
"61",-0.16862243754902,1.02607975474481,-0.12502206888743,-0.192896722077594
"62",-0.16862243754902,1.0232648215054,-0.1552232315794,-0.151580484589925
"63",-0.16862243754902,1.00832093481338,-0.0950180839899946,-0.0876508488138777
"64",-0.16862243754902,1.0583937493811,-0.13238919252082,-0.320422268940021
"65",-0.16862243754902,1.02603531112892,-0.177776709105306,-0.145409426733967
"66",-0.16862243754902,1.00781794021173,-0.116117151287899,-0.0470511188963653
"67",-0.16862243754902,1.01226702060852,-0.108398684006158,-0.113728827996151
"68",-0.16862243754902,1.03255175573158,-0.200547293334664,-0.161071137701688
"69",-0.16862243754902,1.01221594559404,-0.0898252443957655,-0.12850115168382
"70",-0.16862243754902,1.02072772319333,-0.118157999047709,-0.167104075822473
"71",-0.16862243754902,1.03808614221445,-0.219000632511474,-0.172225322230053
"72",-0.16862243754902,1.01334473120859,0.108366363880285,-0.122980793002725
"73",-0.16862243754902,1.01779446706409,-0.0975700052431427,-0.162436668468446
"74",-0.16862243754902,1.01420657290195,-0.127988338098388,-0.110607223219504
"75",-0.16862243754902,1.00943435989523,-0.0491434700350903,-0.128618219121553
"76",-0.16862243754902,1.03146175741631,-0.136649746073637,-0.212697446882537
"77",-0.16862243754902,1.01243834324906,-0.0240292975708236,-0.156377721364482
"78",-0.16862243754902,1.01571857081977,-0.0726620711423208,-0.162494426136632
"79",-0.16862243754902,1.01815754057059,-0.0234998855292499,-0.189980348459689
"80",-0.16862243754902,1.01785408433626,-0.187815285376277,-0.0274291009518657
"81",-0.16862243754902,1.02224124716282,-0.157719811570096,-0.141780211733827
"82",-0.16862243754902,1.01814650274453,-0.139073367100852,-0.131456835555054
"83",-0.16862243754902,1.00950502369539,-0.0297688666755767,-0.134960021647457
"84",-0.16862243754902,1.03240154188288,-0.0766135667625404,-0.244914893524402
"85",-0.16862243754902,1.01812972695134,-0.0644125395958442,-0.180108760599872
"86",-0.16862243754902,1.00328936881232,-0.0540370674838229,-0.0605768347602362
"87",-0.16862243754902,1.02926077966301,-0.157737933658743,-0.185732325774411
"88",-0.16862243754902,1.01980956246794,-0.12832802110542,-0.153438791380214
"89",-0.16862243754902,1.02930003786207,-0.22124631802732,-0.102511632033681
"90",-0.16862243754902,1.02716607517199,-0.227268143560478,-0.0584750964668508
"91",-0.16862243754902,1.0200402361495,-0.18759911069098,-0.0727231533411667
"92",-0.16862243754902,1.01140725555987,-0.066811891926923,-0.135944134468177
"93",-0.16862243754902,1.03228593908392,-0.173832438482986,-0.188139691084639
"94",-0.16862243754902,1.00448995927191,-0.0834071703656228,-0.045203121680661
"95",-0.16862243754902,1.00779981673497,-0.0955874842868867,-0.0807682082179657
"96",-0.16862243754902,1.01888111773883,-0.194229465281026,-0.0198405368217212
"97",-0.16862243754902,1.01326166630586,0.0557720350506572,-0.153586081762787
"98",-0.16862243754902,1.02207823463021,-0.149441711825928,-0.149368980954377
"99",-0.16862243754902,1.01985052082033,-0.163986307315795,-0.114906813681462
"100",-0.16862243754902,1.02080262629469,-0.109702416423568,-0.173214842553891
"101",-0.16862243754902,1.02475900486105,-0.20182062380956,-0.0969507805483583
"102",-0.16862243754902,1.03450099128166,-0.188819315977221,-0.185848236140783
"103",-0.16862243754902,1.01155151043732,0.0244471237074139,-0.150461943395831
"104",-0.16862243754902,1.00147506672642,-0.0112789190105942,-0.0531516251928779
"105",-0.16862243754902,1.03481720936472,-0.257074337249686,-0.0689887086777605
"106",-0.16862243754902,1.01812654457395,-0.141636653228323,-0.128532949971484
"107",-0.16862243754902,1.00776794581509,-0.108587977578587,-0.0616837396544597
"108",-0.16862243754902,1.03486760100152,-0.134262291670638,-0.230053447350826
"109",-0.16862243754902,1.01147861125162,-0.13036778662753,-0.0780590880637116
"110",-0.16862243754902,1.03910094499966,-0.164582021136578,-0.229441783940478
"111",-0.16862243754902,1.02828102896986,-0.230983962630878,-0.0633110065206461
"112",-0.16862243754902,1.01506214035078,-0.0629218242156648,-0.162456125802852
"113",-0.16862243754902,1.01266242430193,-0.145692386728277,-0.0652603558256178
"114",-0.16862243754902,1.00410965664813,-0.0603522629293828,-0.0677776285608572
"115",-0.16862243754902,1.05088464591792,-0.143829923261554,-0.289260249949089
"116",-0.16862243754902,1.00549659897022,0.0655560797984397,-0.0820110415867154
"117",-0.16862243754902,1.01775821789287,-0.114847776521333,-0.150471852240134
"118",-0.16862243754902,1.02062792359293,-0.19411104618959,-0.0632634188517048
"119",-0.16862243754902,1.01541765675154,-0.125469258346331,-0.123816327084933
"120",-0.16862243754902,1.03789008656297,-0.172898230683464,-0.217536281140002
"121",-0.16862243754902,1.02462734941821,-0.0569182112273012,-0.215920176006029
"122",-0.16862243754902,1.02203868112289,-0.0811091426505012,-0.194895799569737
"123",-0.16862243754902,1.01096616433035,-0.117567615788163,-0.0907217787452987
"124",-0.16862243754902,1.00490721832314,-0.0428816269330401,-0.0894409498470055
"125",-0.16862243754902,1.04696594098466,-0.23833168580933,-0.198332269490296
"126",-0.16862243754902,1.03343009755945,-0.162225267262299,-0.204109600958414
"127",-0.16862243754902,1.03477718051872,-0.228497519747359,-0.136208284592335
"128",-0.16862243754902,1.02876667606888,-0.122450741011629,-0.208246704212837
"129",-0.16862243754902,1.0050164074498,-0.0966282590400737,-0.0268506759352881
"130",-0.16862243754902,1.02110773005819,-0.198519933188618,-0.0570160723951252
"131",-0.16862243754902,1.02177032116686,-0.131703660702993,-0.163305648937386
"132",-0.16862243754902,1.00923178614382,-0.093660109834272,-0.0988765998043799
"133",-0.16862243754902,1.00240649931941,-0.0641904854500066,0.0264267185910065
"134",-0.16862243754902,1.0176630588161,-0.105119804059383,-0.156805382794928
"135",-0.16862243754902,1.03665894314819,-0.124505332544373,-0.243228671371486
"136",-0.16862243754902,1.0166967540854,-0.0551770512737102,-0.175007950620883
"137",-0.16862243754902,1.03671969283001,-0.135448585213647,-0.237573993242482
"138",-0.16862243754902,1.00851305099034,-0.0664284854326207,-0.112631391454482
"139",-0.16862243754902,1.03438179870873,-0.134153357222922,-0.2279223162521
"140",-0.16862243754902,1.00276940969135,-0.0207888632144803,-0.0715144193781261
"141",-0.16862243754902,1.02880998998743,-0.233867250709602,-0.0612870666900775
"142",-0.16862243754902,1.01933459406135,-0.0733577653906788,-0.183471122815296
"143",-0.16862243754902,1.00365993647603,-0.0560992921143353,-0.0647003671654778
"144",-0.16862243754902,1.01834355818392,-0.164369002702679,-0.100032162054043
"145",-0.16862243754902,1.01328880438326,-0.146842948160135,-0.072051021256479
"146",-0.16862243754902,1.03451856721202,-0.0699939812626965,-0.25559637809135
"147",-0.16862243754902,1.02025896299129,-0.0692767949444665,-0.190076503667048
"148",-0.16862243754902,1.00451895661947,-0.0730525440069961,-0.0610054097763741
