"","t","","",""
"1",-0.16862243754902,1.03243248738519,-0.22739559574733,-0.119197667943195
"2",-0.16862243754902,1.03597068631648,-0.227745291514552,-0.146175733622219
"3",-0.16862243754902,1.03091121134657,-0.206979839367122,-0.141199404303342
"4",-0.16862243754902,1.02431025775229,-0.196113751992242,-0.103686548867647
"5",-0.16862243754902,1.01342823925626,-0.113516924924803,-0.118956731115352
"6",-0.16862243754902,1.02727047068227,-0.209339830791867,-0.107058185954181
"7",-0.16862243754902,1.05223234426512,-0.279250484360558,-0.17091539808355
"8",-0.16862243754902,1.02184388565762,-0.0650640633448964,-0.199828912615048
"9",-0.16862243754902,1.05058996783152,-0.152177556743689,-0.283868405659651
"10",-0.16862243754902,1.01520959239172,-0.134005768030658,-0.112663084542711
"11",-0.16862243754902,1.01877984934212,-0.0955449974757898,-0.169657109732863
"12",-0.16862243754902,1.00936521497927,-0.0157313818275895,-0.136274211925562
"13",-0.16862243754902,1.03695894398921,-0.188260082589189,-0.199604591186493
"14",-0.16862243754902,1.02030189063784,-0.128084323894983,-0.156876875324331
"15",-0.16862243754902,1.02010380888276,-0.113747688851873,-0.16635277027441
"16",-0.16862243754902,1.0152524083008,-0.12643458522188,-0.121456775110919
"17",-0.16862243754902,1.02952829863563,-0.110530136868178,-0.218429866399881
"18",-0.16862243754902,1.01300798926888,-0.15993472479447,-0.0246184915761954
"19",-0.16862243754902,1.01515702803944,-0.123658249721655,-0.123500724101712
"20",-0.16862243754902,1.00247696755421,0.00210815220474364,-0.070396208498461
"21",-0.16862243754902,1.04724863884508,-0.291863317144199,-0.107450061277163
"22",-0.16862243754902,1.00364212470527,-0.0413701986418528,-0.0747396892370067
"23",-0.16862243754902,1.02281075231627,-0.156969432577111,-0.146637076792334
"24",-0.16862243754902,1.02085185058508,-0.0921658509057559,-0.183422890528419
"25",-0.16862243754902,1.01094295493475,-0.144916879132437,-0.0316978906982534
"26",-0.16862243754902,1.012797141835,-0.13221487768266,-0.0909795396147393
"27",-0.16862243754902,1.00493075794571,-0.0916374902104671,-0.0385797700001548
"28",-0.16862243754902,1.00109131724297,-0.0207865768540293,-0.0418538371234622
"29",-0.16862243754902,1.00964461296942,-0.0236266969162148,-0.137200669426211
"30",-0.16862243754902,1.00865292402369,-0.131525525612626,-0.00904197179093366
"31",-0.16862243754902,1.01513549229514,-0.0530132331887039,-0.166402117847642
"32",-0.16862243754902,1.02751354741535,-0.0800931270632161,-0.222191766542558
"33",-0.16862243754902,1.01724786093021,-0.0920463788146926,-0.162236477754511
"34",-0.16862243754902,1.01456537716601,-0.112750974970479,-0.128957831042575
"35",-0.16862243754902,1.00423387539311,-0.0588463042558397,-0.07087163722179
"36",-0.16862243754902,1.05551909680237,-0.229236277332262,-0.248135634017633
"37",-0.16862243754902,1.01474390460988,-0.168693106111457,0.035324607476502
"38",-0.16862243754902,1.01570750045755,-0.130432047133801,-0.121033910811041
"39",-0.16862243754902,1.0067900529458,-0.0683570077292831,-0.0946230955153197
"40",-0.16862243754902,1.01277723830827,-0.10892762590025,-0.117696672642254
"41",-0.16862243754902,1.02754086597772,-0.12153861169077,-0.202653885041792
"42",-0.16862243754902,1.02020136943785,-0.163280919758219,-0.118954509985022
"43",-0.16862243754902,1.02171644579953,-0.0539159170597201,-0.202478565544177
"44",-0.16862243754902,1.0151707125347,-0.156173872701369,-0.0786212253380561
"45",-0.16862243754902,1.02136623405776,-0.149373715944027,-0.144486944248952
"46",-0.16862243754902,1.00691668998993,-0.108990271943144,-0.0447475273287466
"47",-0.16862243754902,1.02623390453151,-0.194067500745634,-0.124474222087676
"48",-0.16862243754902,1.02802520581544,-0.162728900491137,-0.174227233051603
"49",-0.16862243754902,1.01506633900011,-0.15948390858168,-0.0701751770542583
"50",-0.16862243754902,1.04010887978271,-0.189595833185809,-0.214195942635305
"51",-0.16862243754902,1.02404741479093,-0.0289152061503035,-0.218716754258264
"52",-0.16862243754902,1.00365229291797,-0.0854853252019307,-0.00319127789866848
"53",-0.16862243754902,1.00913687702808,-0.111352564644839,-0.0771870644926839
"54",-0.16862243754902,1.0063495518586,-0.0486075717549573,-0.101866208794169
"55",-0.16862243754902,1.01320307814305,-0.145168704647074,-0.0742059616853427
"56",-0.16862243754902,1.01860300385178,-0.0717999465261436,-0.179991241827801
"57",-0.16862243754902,1.0177291818686,-0.179780989280324,-0.058749327828634
"58",-0.16862243754902,1.0252352826216,-0.149497542082335,-0.169581454303019
"59",-0.16862243754902,1.01025875980712,-0.0848255604262549,-0.115876598437298
"60",-0.16862243754902,1.00664643760094,-0.0953373595991689,-0.0651754416887853
"61",-0.16862243754902,1.0112990607908,-0.147746061620466,-0.0299481490578652
"62",-0.16862243754902,1.015674186476,-0.147637642042315,-0.0989807038056458
"63",-0.16862243754902,1.01323921884075,0.014832571876702,-0.16258446853417
"64",-0.16862243754902,1.00602428257344,-0.057622075760926,-0.0936191941452715
"65",-0.16862243754902,1.00206913346014,-0.00250536923777112,-0.0643138504408847
"66",-0.16862243754902,1.0102812133551,-0.102523214875631,-0.100782540500904
"67",-0.16862243754902,1.0257063723111,-0.169558582570336,-0.152720166567254
"68",-0.16862243754902,1.00800212649439,-0.111792953943107,-0.0597546857233332
"69",-0.16862243754902,1.0207788633571,-0.0450141955253844,-0.199908004036375
"70",-0.16862243754902,1.00860768423511,-0.0841955428340215,-0.100997877527136
"71",-0.16862243754902,1.02283858655627,-0.20276628824824,-0.0713064267683184
"72",-0.16862243754902,1.01150359719538,-0.143525872771183,-0.0503969342764062
"73",-0.16862243754902,1.00717811501777,0.0582059277040291,-0.1049753559216
"74",-0.16862243754902,1.03045807989199,-0.223928544858451,-0.108165896715477
"75",-0.16862243754902,1.01557808897855,-0.175213230880806,-0.0264419843738242
"76",-0.16862243754902,1.00869222624306,-0.0838001867686704,-0.102164259801148
"77",-0.16862243754902,1.03710841314366,-0.12043195114725,-0.247163924868159
"78",-0.16862243754902,1.02390574964095,-0.188100226318758,-0.114023195037786
"79",-0.16862243754902,1.01074782204346,-0.0476720877835447,-0.139063049772227
"80",-0.16862243754902,1.02359883252018,-0.0724440012520042,-0.206170891784629
"81",-0.16862243754902,1.02721227768049,-0.0925334611895917,-0.21587640440263
"82",-0.16862243754902,1.03225367147241,-0.0482958099999253,-0.251426245656106
"83",-0.16862243754902,1.01905148485716,-0.126215144633065,-0.150118839773179
"84",-0.16862243754902,1.01465088474424,-0.0678448901612624,-0.157840073464511
"85",-0.16862243754902,1.00607912875066,-0.109155664168719,-0.0167407971007874
"86",-0.16862243754902,1.0296392885757,-0.192475034205006,-0.152021135985944
"87",-0.16862243754902,1.04019162621728,-0.187791622076066,-0.216177995944528
"88",-0.16862243754902,1.01688282483093,-0.118841805410291,-0.141164105646399
"89",-0.16862243754902,1.02912456120782,-0.130461000817068,-0.205127496321178
"90",-0.16862243754902,1.00973934525904,-0.106488703441713,-0.0907397454451573
"91",-0.16862243754902,1.00032441675354,-0.00651344559817759,-0.0246275004769524
"92",-0.16862243754902,1.01760793812523,-0.129010611407726,-0.137412437136095
"93",-0.16862243754902,1.01910823699858,-0.150987853516144,-0.125635452038568
"94",-0.16862243754902,1.01278291017784,-0.130845987573657,-0.0927822757005585
"95",-0.16862243754902,1.01041242068043,-0.0872656522636428,-0.115403491282883
"96",-0.16862243754902,1.02298085356135,-0.151789335371804,-0.153133355022646
"97",-0.16862243754902,1.00326261680158,-0.0582421244821866,-0.0560690039804323
"98",-0.16862243754902,1.02065201348959,-0.188537147155232,-0.0786401728312398
"99",-0.16862243754902,1.03429291748272,-0.225630126069319,-0.137305809654423
"100",-0.16862243754902,1.0227699142344,-0.070302244474911,-0.202770539982577
"101",-0.16862243754902,1.02786943094224,-0.228808079430651,-0.0645168958705675
"102",-0.16862243754902,1.01002862579608,-0.050858978042726,-0.13255636265362
"103",-0.16862243754902,1.0055675597372,-0.0854435594083845,-0.0621732687853162
"104",-0.16862243754902,1.0090726122469,-0.0587610600326235,-0.121551119331037
"105",-0.16862243754902,1.03389932855834,-0.17876501123568,-0.192330164954135
"106",-0.16862243754902,1.03944331837768,-0.266162188826286,-0.0979801069564369
"107",-0.16862243754902,1.00636132652752,-0.0955548826923272,-0.0602692618495655
"108",-0.16862243754902,1.02289873521122,-0.130001739000314,-0.171526587891219
"109",-0.16862243754902,1.01303126897831,-0.139019739068894,-0.0831015287284898
"110",-0.16862243754902,1.02707206711955,-0.109897773723499,-0.206880425337543
"111",-0.16862243754902,1.02151914668407,-0.15394939213163,-0.140715854488619
"112",-0.16862243754902,1.02889961803395,-0.0395844714997298,-0.238888035712313
"113",-0.16862243754902,1.02329505824791,-0.155041283213599,-0.151970315305542
"114",-0.16862243754902,1.02249082480311,-0.0709989290196881,-0.201113497519699
"115",-0.16862243754902,1.0052319192727,0.0171697475646071,-0.100977281074737
"116",-0.16862243754902,1.03219954167182,-0.0886015133429291,-0.239970134935291
"117",-0.16862243754902,1.00485807278207,-0.0940038625272912,0.0300502955933849
"118",-0.16862243754902,1.01537669958834,-0.174170536472423,-0.0255825388070362
