"","t","","",""
"1",-0.16862243754902,1.02162596752912,-0.13925565414077,-0.155972690941815
"2",-0.16862243754902,1.03120306902268,-0.203963629501283,-0.147575768344442
"3",-0.16862243754902,1.01754739138347,-0.120260690725706,-0.144706806949386
"4",-0.16862243754902,1.02210047924736,-0.158985460593271,-0.139330588879944
"5",-0.16862243754902,1.01206477824492,-0.0718698624194467,-0.138238338530792
"6",-0.16862243754902,1.0102431465541,-0.116366364319617,-0.0839647807986412
"7",-0.16862243754902,1.00291799927618,-0.0433574543968838,-0.0629654224186734
"8",-0.16862243754902,1.02469083226115,-0.194906454683696,-0.109557179786053
"9",-0.16862243754902,1.00447317078231,0.0390084094816634,-0.0862826449013925
"10",-0.16862243754902,1.01539291127066,-0.0713218928810648,-0.161046427636795
"11",-0.16862243754902,1.02701414746303,-0.182682827732122,-0.14623625932374
"12",-0.16862243754902,1.03222275917074,-0.0695528927540984,-0.246264531874962
"13",-0.16862243754902,1.03468648597773,-0.262102679831118,-0.043339468043391
"14",-0.16862243754902,1.01107959609724,-0.149240965906481,-0.00301392426277801
"15",-0.16862243754902,1.01007283280669,-0.102515028332175,-0.0986802743215659
"16",-0.16862243754902,1.00894345966966,0.0201681549986055,-0.132514717424635
"17",-0.16862243754902,1.04478555073712,-0.0282364044693638,-0.301296452836267
"18",-0.16862243754902,1.007974532077,-0.0880077745316653,-0.0909246332839688
"19",-0.16862243754902,1.03092987224354,-0.178323180326735,-0.176117133869028
"20",-0.16862243754902,1.0259220050428,-0.153750778517399,-0.169931334768857
"21",-0.16862243754902,1.01264466889451,-0.159108297993348,-0.0115661121439728
"22",-0.16862243754902,1.02469095147578,-0.180088665363295,-0.132512711254491
"23",-0.16862243754902,1.00907362919253,-0.101286753853459,-0.0892781195232708
"24",-0.16862243754902,1.00079888562372,-0.0282327423076256,-0.0283076266663179
"25",-0.16862243754902,1.02750397096735,-0.160965534470834,-0.172784568368232
"26",-0.16862243754902,1.0259570281687,-0.0746979064252433,-0.216813390786724
"27",-0.16862243754902,1.03474267414961,-0.171280450135957,-0.203360293832172
"28",-0.16862243754902,1.00453282842533,0.0634556838619481,-0.071130721701688
"29",-0.16862243754902,1.0083896560542,-0.0749486513319845,-0.10598300854678
"30",-0.16862243754902,1.00615805306495,-0.0550155559240698,-0.0965780324598245
"31",-0.16862243754902,1.00078260020502,-0.0342901005086235,-0.0197484652627906
"32",-0.16862243754902,1.0127860105218,-0.138529861468342,-0.0809010543208654
"33",-0.16862243754902,1.0339334142401,-0.21854333863584,-0.145798196902714
"34",-0.16862243754902,1.05440072358471,-0.193284545234015,-0.272767245961901
"35",-0.16862243754902,1.03145662810304,-0.185214627518764,-0.172041615345761
"36",-0.16862243754902,1.00815555428044,-0.0802941391604964,-0.0996517578519494
"37",-0.16862243754902,1.00477715139086,-0.0856005484930853,-0.0474306868473788
"38",-0.16862243754902,1.03300127848735,-0.137359983650744,-0.219599353933389
"39",-0.16862243754902,1.00442692959584,-0.0710009891478263,0.061905706016182
"40",-0.16862243754902,1.00638645537732,-0.0730287478016272,-0.0864898812662292
"41",-0.16862243754902,1.01594575518258,-0.146937383594385,-0.102738419181583
"42",-0.16862243754902,1.04486650426995,-0.257550825426859,-0.159416385817956
"43",-0.16862243754902,1.01607970320941,-0.17872396246911,0.0218107430747324
"44",-0.16862243754902,1.03338769139349,-0.162343906400825,-0.203800335569142
"45",-0.16862243754902,1.05284409864435,-0.249710036160956,-0.214768698582289
"46",-0.16862243754902,1.02417324989027,-0.122048198424546,-0.184485996899816
"47",-0.16862243754902,1.02289089762661,-0.211629259184944,-0.0389723633386229
"48",-0.16862243754902,1.01417080513772,-0.121578140264568,-0.117308046627257
"49",-0.16862243754902,1.01229738175296,-0.130479008530987,-0.0878704582704937
"50",-0.16862243754902,1.00301385190965,-0.0736675708751695,-0.0246956701465802
"51",-0.16862243754902,1.01740300741346,-0.14097731121886,-0.12342721424167
"52",-0.16862243754902,1.00981710269861,-0.0941457444930777,-0.10424566991706
"53",-0.16862243754902,1.03948698198847,-0.253633834113656,-0.127291256244494
"54",-0.16862243754902,1.00242260447586,-0.0378621943682903,-0.0584596630318216
"55",-0.16862243754902,1.02529798629894,-0.168029380169199,-0.151664393015049
"56",-0.16862243754902,1.01189537176265,-0.154555400657301,-0.00669862092787288
"57",-0.16862243754902,1.02871567968255,-0.0039738642013526,-0.241329977474908
"58",-0.16862243754902,1.00521119880074,-0.0740165643376433,-0.070506045117192
"59",-0.16862243754902,1.01452577719039,-0.12920077104344,-0.112114732954879
"60",-0.16862243754902,1.01498043413334,-0.156916764221878,-0.0745815713138833
