"","t","","",""
"1",-0.16862243754902,1.0125348391366,-0.156370398995715,0.0278405959580132
"2",-0.16862243754902,1.00082564581512,-0.0310969150032202,-0.0261716487546035
"3",-0.16862243754902,1.02844331970356,-0.171794312427126,-0.167876073520238
"4",-0.16862243754902,1.01865796248491,-0.133234390213981,-0.141112160348481
"5",-0.16862243754902,1.01422364672936,-0.117998156849461,-0.121350898493317
"6",-0.16862243754902,1.00738997064643,-0.0372150182223868,-0.11597239058382
"7",-0.16862243754902,1.00781813718049,-0.0777148935377787,-0.0982740706003486
"8",-0.16862243754902,1.01788779651233,-0.138828417719052,-0.129700565620749
"9",-0.16862243754902,1.02085694554607,-0.132150535191582,-0.157115051214815
"10",-0.16862243754902,1.02595227540192,-0.220699556595466,-0.0622075326704149
"11",-0.16862243754902,1.01071671003098,-0.0531273521782016,-0.136842070966402
"12",-0.16862243754902,1.02122979794419,-0.0228392100321824,-0.205885090995548
"13",-0.16862243754902,1.01521962336774,-0.15198274596523,-0.0870179786010169
"14",-0.16862243754902,1.00290309639283,-0.0753358449620774,-0.0117953897001621
"15",-0.16862243754902,1.00869743358862,-0.124705797480465,0.0438061251769756
"16",-0.16862243754902,1.00998613062558,-0.00832256632775234,-0.141430968835516
"17",-0.16862243754902,1.02335564907436,-0.139995440412157,-0.166307128999989
"18",-0.16862243754902,1.01888018744126,-0.159195948334798,-0.113019849557998
"19",-0.16862243754902,1.0119944468427,-0.155340084105126,-0.00148953371235663
"20",-0.16862243754902,1.04085510151225,-0.0681144483601085,-0.280606065986965
"21",-0.16862243754902,1.02214477673656,-0.152090402723071,-0.147134136111767
"22",-0.16862243754902,1.01105958154595,-0.0972486980995415,-0.113067095805214
"23",-0.16862243754902,1.01551076991012,-0.00790741648631914,-0.176634075330758
"24",-0.16862243754902,1.02546938428471,-0.204058099804257,-0.0997384078955725
"25",-0.16862243754902,1.02190470775286,-0.189511888088064,-0.0915121631300881
"26",-0.16862243754902,1.03361259518051,-0.007547893334233,-0.261338910654349
"27",-0.16862243754902,1.00184685879134,0.0067864481302703,-0.0604241060491744
"28",-0.16862243754902,1.00328937768697,-0.00711342823047028,-0.0808639259392777
"29",-0.16862243754902,1.00982177908326,-0.128197367685671,-0.0574931337583251
"30",-0.16862243754902,1.01031894374484,-0.102561560082421,-0.101121187113046
"31",-0.16862243754902,1.01807600697905,-0.167192542918122,-0.0923331445309271
"32",-0.16862243754902,1.01241574718579,-0.10840020694847,-0.115043645123432
"33",-0.16862243754902,1.01451558536952,-0.155094543610692,-0.0720246867390572
"34",-0.16862243754902,1.02453024728045,-0.137465266135036,-0.175401049594798
"35",-0.16862243754902,1.02477871679501,-0.15942931461,-0.157333124417607
"36",-0.16862243754902,1.00962282934867,0.0264396361706459,-0.13652546715237
"37",-0.16862243754902,1.03110369592429,-0.250549356658247,-0.0199962903278678
"38",-0.16862243754902,1.02880771585986,-0.0648058816542719,-0.232906663528118
"39",-0.16862243754902,1.01582899616711,-0.170909324880646,-0.0519475901532233
"40",-0.16862243754902,1.00266469906638,0.0325220473318392,-0.0654126531430963
"41",-0.16862243754902,1.02860113377551,-0.228079689440659,-0.077459329127733
"42",-0.16862243754902,1.007032968252,-0.110363412467095,-0.043992230394117
"43",-0.16862243754902,1.02494758296837,-0.129853094363194,-0.183454958278619
"44",-0.16862243754902,1.01858172166954,-0.111563358374678,-0.158310899142969
"45",-0.16862243754902,1.01033671755512,-0.0777451791071251,-0.121391803535743
"46",-0.16862243754902,1.02561229621758,-0.127322523627407,-0.188863858717984
"47",-0.16862243754902,1.01822741776581,-0.13981234803586,-0.131299587306002
"48",-0.16862243754902,1.00061970727774,0.0139411634867515,-0.0323333040877893
"49",-0.16862243754902,1.01059275136052,-0.0923654596992066,-0.112988189457926
"50",-0.16862243754902,1.00122021636115,-0.0381405113825178,-0.031420105692973
"51",-0.16862243754902,1.025530842738,-0.177414587305158,-0.142258826152375
"52",-0.16862243754902,1.01094408670735,0.00333487657177647,-0.148313266590739
"53",-0.16862243754902,1.01558201535614,-0.122219757797896,-0.128332227903487
"54",-0.16862243754902,1.00271707891617,-0.0736831138588609,-0.0035127029831523
"55",-0.16862243754902,1.00795163407175,-0.11070268921657,-0.0609213528094857
"56",-0.16862243754902,1.01277667439018,-0.137201372289368,-0.083020332634545
"57",-0.16862243754902,1.01131135533795,-0.13765464780392,-0.061659187259209
"58",-0.16862243754902,1.0531495186053,-0.257697946731988,-0.206677712365619
"59",-0.16862243754902,1.03608770917758,-0.0932538472190018,-0.254522024759529
"60",-0.16862243754902,1.0041497853574,0.0188122048771482,-0.0892350400961984
"61",-0.16862243754902,1.02764498374919,-0.102922177325641,-0.213216411280707
"62",-0.16862243754902,1.00495561818843,-0.0996122824737018,-0.00363148851884388
"63",-0.16862243754902,1.02074167471246,-0.158876854227832,-0.129118982668983
"64",-0.16862243754902,1.01207374782097,-0.147948281311999,-0.0490364872845452
"65",-0.16862243754902,1.01262287960843,0.00855489389056246,-0.159160014127277
"66",-0.16862243754902,1.02209484301127,-0.203380668462605,-0.0575688440559856
"67",-0.16862243754902,1.0048916146658,-0.0614040271892449,-0.0776962204395254
"68",-0.16862243754902,1.01932463726945,-0.13679922562729,-0.142508554172285
"69",-0.16862243754902,1.01937911575038,-0.163433739789654,-0.111459384200712
"70",-0.16862243754902,1.01237195242671,-0.157414518073788,-0.0108461772008592
"71",-0.16862243754902,1.01782470402708,-0.0439659692099109,-0.1844833913371
"72",-0.16862243754902,1.0325941073186,-0.187248831095298,-0.176602564314751
"73",-0.16862243754902,1.01772765475796,-0.103989790722573,-0.157973740490636
"74",-0.16862243754902,1.01294522709344,-0.0327533300980965,-0.158067240308858
"75",-0.16862243754902,1.00476227631899,-0.0797301078035897,-0.0564831109566506
"76",-0.16862243754902,1.05017346943995,-0.0675230429051099,-0.31353620938001
"77",-0.16862243754902,1.01862641720174,-0.10762565241777,-0.161296301144524
"78",-0.16862243754902,1.02039453043359,-0.0408373905249953,-0.198839898596581
"79",-0.16862243754902,1.05947965948375,-0.281267075078983,-0.208293017973051
"80",-0.16862243754902,1.00388980413839,-0.0870878433894843,-0.0145067703770863
"81",-0.16862243754902,1.02508606229804,-0.13541740370548,-0.180176474300521
"82",-0.16862243754902,1.02553312252638,-0.115378163591991,-0.195974653373448
"83",-0.16862243754902,1.01390727142232,-0.0977723212926054,-0.135825359311549
"84",-0.16862243754902,1.00564650031684,-0.103892662578476,0.0230477387582152
"85",-0.16862243754902,1.0325888664359,-0.17472743814691,-0.188971133896125
"86",-0.16862243754902,1.01554339283542,0.0223390590488622,-0.175582884053333
"87",-0.16862243754902,1.03121663302395,-0.215396544515934,-0.130430337099354
"88",-0.16862243754902,1.02340349544241,-0.145377896383328,-0.161925852558838
"89",-0.16862243754902,1.01773500279751,-0.165540687159475,-0.0915468012221999
"90",-0.16862243754902,1.00514239974961,-0.059497958859271,-0.0822875243642048
"91",-0.16862243754902,1.02503823590794,-0.187033821785468,-0.125386341287948
"92",-0.16862243754902,1.00436858346751,-0.078529387829905,-0.0508860167786271
"93",-0.16862243754902,1.0482811788788,-0.193351963030079,-0.248008968353839
"94",-0.16862243754902,1.0036763107557,-0.0638316996920576,-0.0573729107384184
"95",-0.16862243754902,1.02045511930946,-0.128577139675161,-0.157469265819836
"96",-0.16862243754902,1.00050205682118,-0.0297028379184919,0.0110502091839185
"97",-0.16862243754902,1.0419160157509,-0.239444113423131,-0.168093725121569
"98",-0.16862243754902,1.01728346776656,-0.0606000091651431,-0.176616229946013
"99",-0.16862243754902,1.00877045567306,-0.0431654583066968,-0.125517231677589
"100",-0.16862243754902,1.03810104242622,-0.174147184263833,-0.217546621438664
"101",-0.16862243754902,1.01554012380443,-0.119381007850375,-0.13065189635572
"102",-0.16862243754902,1.01902912349682,-0.1495712671456,-0.126683821299956
"103",-0.16862243754902,1.02526263291602,-0.0520545083663136,-0.220122226530242
"104",-0.16862243754902,1.00961130235793,-0.13166505218003,-0.0444892782960121
"105",-0.16862243754902,1.03306994011358,-0.118173895752326,-0.230799548372614
"106",-0.16862243754902,1.00452619155428,-0.06414227829543,-0.0704175947729962
"107",-0.16862243754902,1.01961427954315,-0.0401267790952643,-0.1949438910244
"108",-0.16862243754902,1.01367036411712,-0.118004043169529,-0.116630411492762
"109",-0.16862243754902,1.01224809870554,-0.14549455684197,-0.0589707322521019
"110",-0.16862243754902,1.02004332770487,-0.117869201374259,-0.163080476337944
"111",-0.16862243754902,1.05272723170029,-0.257332932659182,-0.204974110883261
"112",-0.16862243754902,1.00102840622281,-0.00189446346433253,0.0453241775784224
"113",-0.16862243754902,1.01017426685647,-0.0598161912187115,-0.1299002412896
"114",-0.16862243754902,1.02332386921658,-0.216674201286423,0.0156215173810052
"115",-0.16862243754902,1.02314066511203,-0.181262307763748,-0.118155814034084
"116",-0.16862243754902,1.02332846630832,-0.179246299290249,-0.122767724372827
"117",-0.16862243754902,1.03845788942074,-0.200761298794999,-0.19516579876179
"118",-0.16862243754902,1.01298168821278,-0.137170824696896,-0.0855340020481831
"119",-0.16862243754902,1.03182230857139,-0.0971305734477197,-0.234995591803978
"120",-0.16862243754902,1.00061214693344,-0.0264262475768617,-0.0229417093906343
"121",-0.16862243754902,1.00904557487533,0.00750846870809684,-0.134597901444059
"122",-0.16862243754902,1.01422748736221,-0.0419143462669967,-0.164013974093867
"123",-0.16862243754902,1.02030054371247,-0.10989096769829,-0.170109302268571
"124",-0.16862243754902,1.02426735976129,-0.199983490175739,-0.09555222618802
"125",-0.16862243754902,1.02614577161035,-0.0462194028814417,-0.225474857558607
"126",-0.16862243754902,1.03428995985006,-0.13841104854657,-0.224940220251693
"127",-0.16862243754902,1.01540163187736,-0.175075796756652,0.0197215468262481
"128",-0.16862243754902,1.026170128335,-0.00409362561991033,-0.230235476233248
"129",-0.16862243754902,1.01893988940186,-0.169316827439479,-0.0978279620563378
"130",-0.16862243754902,1.01949528796901,-0.0776599277185635,-0.182591286259105
"131",-0.16862243754902,1.04661147254003,0.0146068623571275,-0.308516148725633
"132",-0.16862243754902,1.01533680659024,-0.054841066872532,-0.16703678696969
"133",-0.16862243754902,1.0109321503589,-0.0982450893390017,-0.111048255502061
"134",-0.16862243754902,1.02655031766427,-0.0944356652977951,-0.211866608545039
"135",-0.16862243754902,1.04793087960182,-0.199600926375662,-0.241492440074273
"136",-0.16862243754902,1.03681914187255,-0.0879399600318707,-0.259346286618711
"137",-0.16862243754902,1.02604416869809,-0.157575108836116,-0.167142816760539
"138",-0.16862243754902,1.0106425040235,-0.088675405737909,-0.116339775468734
"139",-0.16862243754902,1.00443338799909,0.0689462103107122,-0.0642872538776099
"140",-0.16862243754902,1.01670756631636,-0.167312701497986,-0.0755032139870642
"141",-0.16862243754902,1.02831752172943,-0.230539816486797,-0.0654852541416461
"142",-0.16862243754902,1.01178481262544,-0.151915500739962,0.0251035394798211
"143",-0.16862243754902,1.01594833323362,-0.12147267193726,-0.131891644059028
"144",-0.16862243754902,1.02358096322933,-0.157064444723521,-0.151818142819569
"145",-0.16862243754902,1.00079481247812,-0.0337629331628506,-0.0212207687738522
"146",-0.16862243754902,1.0399116888556,-0.276489473760342,-0.0704974575302998
"147",-0.16862243754902,1.01857755543615,-0.0712026758570296,-0.180084467373201
"148",-0.16862243754902,1.02488468470195,-0.158103681696224,-0.159348180945739
"149",-0.16862243754902,1.007975518543,-0.0867461250210091,-0.0921398707176506
"150",-0.16862243754902,1.01554373432741,-0.163491791075034,-0.0678196917034273
"151",-0.16862243754902,1.03713861712025,-0.13371866777863,-0.240366031313954
"152",-0.16862243754902,1.00787661002378,-0.125521711466422,0.00771757627490474
"153",-0.16862243754902,1.00702288096068,-0.0481907090029456,-0.108502250410531
"154",-0.16862243754902,1.01971544748159,0.00129229859973293,-0.199544290313991
"155",-0.16862243754902,1.01184772775288,-0.130541773950027,-0.0824297847422628
"156",-0.16862243754902,1.0167601250471,-0.0701269260649892,-0.169951069800892
"157",-0.16862243754902,1.01160331487033,-0.111076647414708,-0.104896353872496
"158",-0.16862243754902,1.01273942213951,-0.0927412753099565,-0.130538090262428
"159",-0.16862243754902,1.02495659304276,-0.169600900460804,-0.147551862694816
"160",-0.16862243754902,1.01058253780395,0.00917288572045187,-0.145577896268032
"161",-0.16862243754902,1.02903053692965,-0.215609302657477,-0.111429235576984
"162",-0.16862243754902,1.0167138433609,-0.180155115451865,-0.0353719331986931
"163",-0.16862243754902,1.01644575505585,-0.132820513605877,-0.124582037776443
"164",-0.16862243754902,1.00888851299383,-0.119234403722319,-0.0603256878939761
"165",-0.16862243754902,1.01027142283795,-0.124257989300655,-0.072168552001399
"166",-0.16862243754902,1.01481054154576,-0.138303744068978,-0.10350125414165
"167",-0.16862243754902,1.00983949006638,-0.107328163392214,-0.0908650705187276
"168",-0.16862243754902,1.02291951035611,-0.148496624578422,-0.155926512036911
"169",-0.16862243754902,1.00296541690253,-0.0429429771969688,-0.0639963140496041
"170",-0.16862243754902,1.03259359699272,-0.146050719462272,-0.211940378160736
"171",-0.16862243754902,1.02618403739138,-0.142412640286609,-0.181031263828837
"172",-0.16862243754902,1.00949958780837,0.0119843948082735,-0.137643714227495
"173",-0.16862243754902,1.0381413878237,-0.275590220260013,-0.0422796831769911
"174",-0.16862243754902,1.004720206417,-0.0275598797498772,-0.093290654466564
"175",-0.16862243754902,1.04135679957357,-0.147134731644399,-0.250550104294615
"176",-0.16862243754902,1.0051636141673,-0.071744195479997,-0.0721572010321645
"177",-0.16862243754902,1.00239973409866,-0.00453607166310868,-0.0691711715595726
"178",-0.16862243754902,1.01275438106148,-0.115603791706183,-0.110937819080668
"179",-0.16862243754902,1.00588369091747,-0.10677822796496,-0.0200102395390404
"180",-0.16862243754902,1.00459082652643,-0.0744727615499206,-0.0604693023623837
"181",-0.16862243754902,1.01675646829904,-0.181962600292952,-0.0261405417419858
"182",-0.16862243754902,1.00214813259049,-0.0438227795897008,-0.0487897903626257
"183",-0.16862243754902,1.0107283685424,-0.137239889402102,-0.0523168016347021
"184",-0.16862243754902,1.03000218014837,-0.234578033251894,-0.0766657513239751
"185",-0.16862243754902,1.00675619546388,0.00505974198816737,-0.116328999462358
"186",-0.16862243754902,1.0208033412611,-0.160750417301308,-0.127274368461507
"187",-0.16862243754902,1.03099211380037,-0.148950276921021,-0.201887477877414
"188",-0.16862243754902,1.01182790728992,-0.0733600313609657,-0.135698267378094
"189",-0.16862243754902,1.0089256365754,-0.126867538883281,-0.0428435259610055
"190",-0.16862243754902,1.00495108086494,0.0444117015934467,-0.0891867461744878
"191",-0.16862243754902,1.01283418436943,-0.0676696291428523,-0.145787195318931
"192",-0.16862243754902,1.00526564815317,0.040795815295457,-0.0943118487317552
"193",-0.16862243754902,1.02161839746112,-0.0609851061879953,-0.199962413603801
"194",-0.16862243754902,1.01507958427622,-0.135838531980699,-0.109244934178724
"195",-0.16862243754902,1.02363518482683,-0.129032791384499,-0.176577264569883
"196",-0.16862243754902,1.02099209143513,0.0337286012496437,-0.203192598858387
"197",-0.16862243754902,1.02744938307735,-0.212427229043094,-0.102600717088609
"198",-0.16862243754902,1.01354477034565,-0.075601047084246,-0.146824668141258
"199",-0.16862243754902,1.01394806141369,-0.151328692671094,-0.0720437229676757
"200",-0.16862243754902,1.03530144477379,-0.246647366538747,-0.104948359349746
"201",-0.16862243754902,1.0061171020533,-0.101077087282804,-0.0453326093508859
"202",-0.16862243754902,1.02571440356968,-0.139258796889315,-0.180823187614992
"203",-0.16862243754902,1.01807343361812,-0.146114482913715,-0.122979974474865
"204",-0.16862243754902,1.01010838331303,-0.105165930824395,-0.0962240772005268
"205",-0.16862243754902,1.01660316515394,-0.167309512748887,-0.07409131085858
"206",-0.16862243754902,1.01062268706333,-0.137703884921635,-0.048947478838025
"207",-0.16862243754902,1.01559655539698,-0.159866516815375,-0.0766750294132402
"208",-0.16862243754902,1.01002159224269,-0.138252730004082,-0.0320904883552236
"209",-0.16862243754902,1.0206945622257,-0.10852471032159,-0.173319867893824
"210",-0.16862243754902,1.05359048476402,-0.217078088139891,-0.250858552245702
"211",-0.16862243754902,1.01055831746293,-0.0807680789339717,-0.12126265055166
"212",-0.16862243754902,1.00599892679493,-0.0515628838973097,-0.096825150228335
"213",-0.16862243754902,1.00037174813405,-0.00837764625023767,-0.0259509057275936
"214",-0.16862243754902,1.04278179713031,-0.275399880845071,-0.107465259767207
"215",-0.16862243754902,1.02514500180922,-0.156518574340759,-0.162555254054614
"216",-0.16862243754902,1.01057746943737,-0.114662895587347,-0.0901068371987753
"217",-0.16862243754902,1.02297950154574,-0.202855003088556,-0.0730541463895983
"218",-0.16862243754902,1.0086087936875,-0.0653777882026112,-0.114094011733661
"219",-0.16862243754902,1.02594350253385,-0.227008878165469,-0.0320474589550364
"220",-0.16862243754902,1.03295692220334,-0.14897573297007,-0.211674831082543
"221",-0.16862243754902,1.00955688044724,-0.0704749262493246,-0.119324681556329
"222",-0.16862243754902,1.00545142823234,0.0201897935745362,-0.102591163215269
"223",-0.16862243754902,1.00507019713226,-0.0831417998955409,-0.0570398305888321
"224",-0.16862243754902,1.0207920634563,-0.176050421527002,-0.104988979876653
"225",-0.16862243754902,1.01367950159019,-0.155082835527353,-0.0591222975613559
"226",-0.16862243754902,1.00310436441867,0.0396409098611356,-0.0681686451468826
"227",-0.16862243754902,1.00642155906288,-0.0928691364827559,-0.0652662089866997
"228",-0.16862243754902,1.01909076768415,-0.180463064941694,-0.0773244784717451
"229",-0.16862243754902,1.04884013622579,-0.285316441679292,-0.136602194219605
"230",-0.16862243754902,1.02776091243427,-0.0749140651033699,-0.225123024094421
"231",-0.16862243754902,1.04012632504762,-0.271426108959955,-0.0905021515320516
"232",-0.16862243754902,1.04385588944534,-0.16984628802294,-0.246550920449613
"233",-0.16862243754902,1.00438735053784,-0.0125306146113902,-0.0929351043356361
"234",-0.16862243754902,1.02929446901951,-0.168923444271683,-0.175818013666272
"235",-0.16862243754902,1.0118766078705,-0.148937754928454,-0.0413740826167223
"236",-0.16862243754902,1.01535926195841,-0.0549803230581882,-0.167127481047079
"237",-0.16862243754902,1.0185395371415,-0.156252781519639,-0.114051992476263
"238",-0.16862243754902,1.03163787950113,-0.184824136342787,-0.173541790490751
