"","t","","",""
"1",-0.16862243754902,1.0056079857143,-0.103451224419354,-0.0233509121559837
"2",-0.16862243754902,1.02759319391377,-0.16551656820878,-0.16897348261275
"3",-0.16862243754902,1.00639090924916,-0.0556701461061211,-0.0986077940726492
"4",-0.16862243754902,1.03122034793316,-0.209598026923011,-0.139585361343375
"5",-0.16862243754902,1.01761599337363,-0.188427494608092,-0.00611467460354099
"6",-0.16862243754902,1.01812106165638,-0.166225146457676,-0.094549970245609
"7",-0.16862243754902,1.01802939616833,-0.149800204653009,-0.118083657416138
"8",-0.16862243754902,1.00148139135731,-0.0521794809972286,-0.0155653139329818
"9",-0.16862243754902,1.00821031381374,-0.128165715046631,-0.00784769819704192
"10",-0.16862243754902,1.03380843264849,-0.245530618011064,-0.0920575419736146
"11",-0.16862243754902,1.01585981072279,-0.135675782046752,-0.116461312064354
"12",-0.16862243754902,1.01191549972729,-0.0906513610697782,-0.125520155053023
"13",-0.16862243754902,1.03757360818762,-0.13259970658495,-0.242850386495579
"14",-0.16862243754902,1.02349881244251,-0.192664454076914,-0.102128483815577
"15",-0.16862243754902,1.0097479144959,-0.107319327341073,-0.0898521719708562
"16",-0.16862243754902,1.04747436203861,-0.170285801093567,-0.261161415745361
"17",-0.16862243754902,1.02851679009728,-0.238509998663627,-0.0309801234583966
"18",-0.16862243754902,1.03372389006032,-0.259661501929201,-0.0340732343240652
"19",-0.16862243754902,1.00831763670237,-0.0151085868515702,-0.128359600686493
"20",-0.16862243754902,1.0102768633871,-0.124232484437628,-0.0722885226417607
"21",-0.16862243754902,1.01096007348544,-0.142119640187678,0.0429217666763053
"22",-0.16862243754902,1.00615575799277,-0.107670301201833,0.0275048283235667
"23",-0.16862243754902,1.02706785029646,-0.0738118232171267,-0.222306508824979
"24",-0.16862243754902,1.00499387088862,-0.0965319912391791,-0.026348722759982
"25",-0.16862243754902,1.02887612317204,-0.157400626122164,-0.183878002300096
"26",-0.16862243754902,1.01523519132334,-0.136565535603973,-0.109783187176124
"27",-0.16862243754902,1.02206369777342,-0.19527943584263,-0.0804993431232044
"28",-0.16862243754902,1.00603118741083,-0.0969654854957171,-0.0519273017384026
"29",-0.16862243754902,1.03490984418747,-0.196454791731732,-0.180121904280885
"30",-0.16862243754902,1.0350253785438,-0.184671453204028,-0.192805572018132
"31",-0.16862243754902,1.00769480420411,-0.0650681608154278,-0.105900674540154
"32",-0.16862243754902,1.00074030325804,-0.0127869317550912,-0.0362994344485346
"33",-0.16862243754902,1.02834457687159,-0.188033252198698,-0.148781937239693
"34",-0.16862243754902,1.02262037097323,-0.190258167694781,-0.0977458579933675
"35",-0.16862243754902,1.02039016321194,-0.135437934195581,-0.151170933583553
"36",-0.16862243754902,1.03368969318748,-0.185858405467796,-0.184312329807301
"37",-0.16862243754902,1.00553796774277,-0.070318095508244,-0.0784982166444651
"38",-0.16862243754902,1.00886666184719,-0.0993369131133977,-0.0891297878365292
"39",-0.16862243754902,1.02079384281248,-0.204614142066263,-0.0123742632247627
"40",-0.16862243754902,1.02687951132815,-0.0635242939897676,-0.224602303769646
"41",-0.16862243754902,1.0231443027802,-0.194531913359124,-0.0947712983788802
"42",-0.16862243754902,1.00960727884325,-0.125972730459467,-0.0586321471025796
"43",-0.16862243754902,1.00053374373064,0.0252626146184669,-0.0207261343788412
"44",-0.16862243754902,1.02479263853708,-0.0867497281194623,-0.206577919127373
"45",-0.16862243754902,1.01424361449804,-0.0287238066859777,-0.16692828543874
"46",-0.16862243754902,1.00672950991933,-0.0754590347783121,-0.0883755634365968
"47",-0.16862243754902,1.01095191062025,0.0398620253323084,-0.142950286894255
"48",-0.16862243754902,1.01436069854338,-0.165549964380537,-0.0389978979308346
"49",-0.16862243754902,1.01516085413876,0.00174857113089974,-0.17478129841244
"50",-0.16862243754902,1.01564843834365,-0.113070047461047,-0.136955885879534
"51",-0.16862243754902,1.00447071806834,-0.0384079069147085,-0.0865231537980544
"52",-0.16862243754902,1.01596715908547,-0.0871011592073346,-0.156852339494638
"53",-0.16862243754902,1.0282868408044,-0.135523998177361,-0.197502083253608
"54",-0.16862243754902,1.01882829835756,-0.133542119611204,-0.142047892711985
"55",-0.16862243754902,1.02151743540197,-0.159263854303512,-0.134658440294748
"56",-0.16862243754902,1.01902425724051,-0.158107715500243,-0.115811860980963
"57",-0.16862243754902,1.01965538993575,-0.148117651834062,-0.13326017949931
"58",-0.16862243754902,1.00504220829832,-0.0845702963485194,-0.0543847904903867
"59",-0.16862243754902,1.01735266599566,-0.116100382782864,-0.146721328122886
"60",-0.16862243754902,1.00687968962525,-0.0844177090976223,-0.0817334678730071
"61",-0.16862243754902,1.00219380473705,-0.064480503722668,-0.0153194938885142
"62",-0.16862243754902,1.02360636803472,-0.129568981830235,-0.17601669133551
"63",-0.16862243754902,1.02068148021044,-0.162155172673495,-0.124484473006857
"64",-0.16862243754902,1.01661499586286,-0.166506442328605,-0.0760371914020956
